CID,time,time_retrieve,time_compute,time_add_IPFS
QmTKfataPUmeybpuco2cbpiPTVTDhn13cSgFz7icKZuE2Y,1695465404567,29199705,56199,0
QmcHZPH9yy85F1gCuRbcxHNLFuzBAZPT87ybAxQAkf4JNA,1695465404627,29511653,55940,0
QmPTLw7q38h4fSesDQSLEthJjmtc7DBxMcjfmEGqJR7Gd6,1695465404660,31904603,87441,0
Qme7tecVMqhE7LMD2ewLdqK2Qnz22r8hyLR8fTbvzupZAE,1695465404727,30228360,42121,0
QmWSAMAWNvYUrPLDkWEdfnDjtJyERJ1n7CjQ2zGE96AUqA,1695465404801,35764223,50098,0
QmcHYJcYLwow7m2aixi4zyt1xKdt7wsHm2nfd3uvvUeoHX,1695465404906,32988554,68470,0
QmUGJqhmtJ5gGCqrxWd43MsBr2ivQkMHYW5Pmb6km34omt,1695465404993,30390060,46398,0
QmdSRsS1Nz758SUVBzsBFxL5kHB7tNoCuAy4bhUGzHGBxm,1695465405062,28380768,61133,0
Qmd1rhHGACrnGrnp7TN7j8a3cBQXpdSaF4cHjqb2fMAdo1,1695465405092,29489325,65350,0
QmUXBbrAyxQf99moUEvoqass85ySoumoni6V8XmxXCTs8K,1695465405140,0,0,20373009
QmS5MbxZP7uhDTeP6ocdiS9yH2USNDe5brqpsG5tNRnWso,1695465405230,31197165,63245,0
QmVw5gUFLRjpKnT68FuDSpjhbjMqgSvcJhTteDtu552rvi,1695465405291,29840843,67433,0
QmSPxcaUgZMVmvbTp1mcnmp1sGgTb1Bi3Ek1JePnEfReeh,1695465405351,28865947,43144,0
QmW3mmkM97Am9rvg65GL4eBSvMvTWE3ijWU3Fko112ADKW,1695465405421,30174087,44780,0
QmUQJeFZ3iaKzN889y76u9SREmLdr9kzVULucUY6D2sa81,1695465405452,30624293,97562,0
QmUHDFupdaKZeN7hpRgCypXZZ4p7g1AZ4iLsqgq5gieA78,1695465405528,31192784,44750,0
QmQpYgDVinq8sw1HvCffAvXTj2E4zT7RShUsm7Hm3VbCXd,1695465405600,37433958,89546,0
QmbJmDkk4xDAMzSTtVdWzo2pFFCP5zpcYqFVYB72t48Yeg,1695465405650,27691187,46184,0
QmRp1GREakNpYXCWNk3rVsb6q5NWrsfbtx1Uo4KGBzNRTq,1695465405683,32683895,60317,0
QmfRTo6DA91nxaLwdvynFBBGZZn6Xm5ZYCs2UHRj2rq3c9,1695465405755,33899104,66505,0
Qme2AVgfGnAeqz9QcHb7ak2kjwUW9RUBmwC5i8QwGZW3mP,1695465405821,31065730,52893,0
QmXENuX3LLQCKFQAKhwhsRs3gbZqdPrKJYkFcLV4R6vEZk,1695465405927,34972433,45759,0
QmVM5oGWN8fZHosmcFeAYyQF8MDp98ZdLFebzoK2b8dMbb,1695465406044,56867352,59806,0
QmRbGBS73m4moWqnwimw8T2Z6BbSTvx8QBSG4giRrMFSSy,1695465406087,30823011,76642,0
QmY9CSZLYcVJ9xH3XSgeuFLZj8oHw1oQepLDFGWPjjSGSX,1695465406115,28277114,49166,0
QmShLeqVduvXhFDSi7zaRxhAn69DkkejrSPQ7uAEuP2aQW,1695465406163,0,0,23519701
QmSazj66hATS6qeDzjvPKFjCtEFsDFCJFMo6myyK9BS86D,1695465406251,29792923,44082,0
Qma3cRzUgeAsGLq2qP5Zd89Y7L2Ge2nKX85xfqCxswFpDA,1695465406314,28454193,44454,0
QmWSJ8hYHr9dbGHZDk8ysXAQmxShAd9aAD33hiESPzQg22,1695465406374,30785609,48052,0
QmRLvycJDVPhsdvWPvrkvUHP753EEngiwBGcpMYrcfSgha,1695465406442,28980936,42889,0
QmZmjNzuiYpGrp2fSxwJcru5HQbq7WkPy1bCcL3b22U8mc,1695465406474,31675082,83012,0
QmWizdB8V9EMeQ8Fo4E5Ek5jxkC1UrS9rWLPvdpkgHJxmy,1695465406552,31104030,47534,0
Qmb2i6MJuUcQC9DP3B8G2jPQqc4DR6NFmwnJmNKoGKtc24,1695465406626,31682262,46712,0
QmWAEwT1UXDgBFoMKSg85Fjfv625FzPik1sxitKeUHcCpt,1695465406685,30531840,47327,0
QmdKcPqcrbokRnr9Gx6iGJpdWgnT259VT5Z5weix5np8bf,1695465406716,30525083,48717,0
QmfUZJraJsFr54DcXn9vqRBkA3M4fAKijLG6ZNTcUv5rfp,1695465406789,35918466,53755,0
QmX2WgHdooPNSTEXHQ6PQrTjUPjqfcEmUQ56KCBpH8uarh,1695465406848,34073370,64789,0
QmRcnAhRuoFdXTEsGcrAo6X3mQykNuV6s9rkDowARD3y7h,1695465406952,34327407,49371,0
QmRTd41WtD6GVz8KUeMYrsGd7PjRhVC6MoqTjJu8F4RvcP,1695465407044,31941774,65153,0
Qmbse9QDnocMdDKyqrQrDhT9ermbgSpBsJ61UmMCLsbtAA,1695465407111,30080493,49394,0
QmTQaACdWtSMGoD4yPYP6FJbMxuHQf7niHeKif3Yg527BS,1695465407140,28648802,55090,0
QmSs7qBmgm2oGwB8fjEMoLCyaV5HhZ1QWNyEkxo94ptWCH,1695465407190,0,0,26373522
QmRsuCpHdJbPHH8rRXW9fC3BWP7Gi3UQbmnbnguBK8zH9h,1695465407289,37649644,58448,0
QmQWgaogh3ohxfFF6kRsoTiM6NLe229XdvLQZfHvWx8aJi,1695465407346,29347351,44631,0
QmcAyZKERLx5fKWbxHsUbRDBVTcCzZwdr7XDJgKVFDPF4B,1695465407414,32665430,63435,0
QmdhMQ8qg5DnYnMrMD3RFbF3ZiLcqacPs94sAXr442t7uY,1695465407466,29719152,46813,0
QmduiXrmzEjvABjSgqL9pHSrBczUt23wa2FeK37RTzMBmB,1695465407497,30479804,72828,0
QmaY1zwvkN5PUCYh4s6jx2sBrYkXRjmNkhRY9256cUcT1Q,1695465407583,34870635,44908,0
QmRds2AdfMu3fPPCeavECQN23R46xe43a16kjmQc6ELVoK,1695465407655,33788333,49226,0
QmadoPhshwuzFhLN1wzzTfHfVFjuGfpakX3Yr3udJtwdd1,1695465407715,29311322,53392,0
QmX9hMo757aUweG5oV4xCyv2iHgAzz3s2oaKUDAjn7ZRaF,1695465407746,30179519,46771,0
Qmd4K2rS9XktpmWQ3J7Rn7GyFpQdCYkn3LG9167HyoT7iA,1695465407807,32719490,41144,0
QmW51KUjwo9BDxDV3AnXLkj6qYpnNWKviEJppqjf8WNRps,1695465407868,34584645,74342,0
QmNPogiJPaptHoJho3EQytfVG356BvhUGZCS8K6HE95tmx,1695465407974,32831254,79024,0
Qmd4FYkQ2X5x5SecNK4SVfz2heZ8e7Zu2vWtc5HpjH59F9,1695465408072,33731875,66034,0
QmWZJ6zBW433esB8BSo6Amg2uoUC54tsAFA7zdt674T3QZ,1695465408139,34761514,58171,0
QmaegNghBFdgoGbiLkzRT7ekgoVQ4WCwyQWaRSK6XRoNdU,1695465408175,35660997,86312,0
QmXVZPXYLB3fKW3cKPYk8W2uByNu2n1fSa8VLWXDnhaTn3,1695465408215,0,0,25344207
QmNtnESiaACRksGnahyKgTuayixdMdDmCvZ2wHwCESJMz5,1695465408303,29465270,47463,0
QmZMeNP4Jeh5TvRqhb7mxZtXGHRNoQPRp4N6trypdbaGbK,1695465408368,28673739,57345,0
QmTNhu63Yx3uLfqWc69pasFoArncrBYVRTm99EJDKY56Be,1695465408461,31388157,47465,0
QmX8WPpNp4dQLWXmTY8agd6aYJDRAnnj3RYCeQqb3i9Tjo,1695465408520,29373264,62651,0
QmR76sjzXLStG4KhiRxxbmG5dGqegegH3aUkGSvYkyjD7E,1695465408554,33648146,75542,0
QmcKY8EU9Gj15fuK25miwQZSBWaQRWLFBkACTG4cdNbK4b,1695465408632,38279251,48452,0
QmPztk9i7G1JGJfQzhrkHtwTx5f8yL2Y7TaagEvhrkr2Vd,1695465408689,35653085,80380,0
QmfBXQoAsBJqexvLEzaLYaEjFeqWiBCj6CMwGSErSEMVmF,1695465408741,33157175,49943,0
QmUtW9AQTXEY3eR21g2dE8jbagCLAn5wsFHxWQwkwPDCbh,1695465408795,53149821,68877,0
QmYDkPB19rP2uPbujL1X5nqSyw4vPKwtv7G8Xo2bpxtyfP,1695465408844,42010260,59507,0
QmXjfo1kdrtX3K8jhgn9dJBsyW1JMn2JK9A8XvBT51snuE,1695465408894,33980695,52182,0
QmSGJkYBcUx7kHTmp6Dnk2TBVek5EwbFXNPNMnxsVKjrdD,1695465408996,31430736,55581,0
QmXx1W1DsbtscT8dqReQfB5ips3NmZW9deJ8QdHvKqzZSL,1695465409134,30449472,47263,0
QmZk3NC2QqDi8w68VnB6gjRLzSEPKX44LJDrVWhPuGSyxc,1695465409192,31914314,96094,0
QmdHAEcApdbq7N4CFjNDhyt1nhjNDNumHibqp9oMfMkugw,1695465409223,30389529,58054,0
QmeAttBY1gTzhAvU1vfV4NpaC1EFqFM6Mgc73yTmAy5J4y,1695465409245,0,0,21785666
QmVwwutUdLPhpQfJZLqJJBp4qsPmzVMJdovH9XUFSyPRJt,1695465409326,28589710,44513,0
QmSDCa1F3kwPCBfun1n9wGq2rk95ycx9wi9kbuMhskW9ka,1695465409393,31082376,45252,0
QmfUwx8M5jXfVTtpVHjwUCVArWG2i8XjYSxJcjLvwJgQgD,1695465409487,33186214,90270,0
Qmf2YDjLPM62SazhkJUghAA5WeiL9qAVWmTmqe79Qgb45G,1695465409543,30633412,48574,0
QmWBwvaoVn9g7LyVZVDfy7SFwb28rQ89bYG6V5C2zCMuMw,1695465409574,30168597,46401,0
QmXjFnPDzmqMkTFYyZ1tkvXG27i87zrhaEKYa76P3Uav84,1695465409652,31981338,53524,0
QmQ3SeaoBH68YgbvwvNxozdBicttFBuum3ZA5e94qKRwi1,1695465409721,36272454,47186,0
QmWikuX42EVgy3biwmfKWr8DXoQR5qJm7c2N2DtuajSAG7,1695465409772,34753130,81856,0
QmTt68W5arW2p7yymb8ZRfFK8vSDrCJQuyswdPrxzJTkQh,1695465409802,29782401,46860,0
QmP9GP6siXxSFYYBCJeT5gtutE5p1i9mJA9wj5s8zkAapa,1695465409870,34478406,86287,0
QmNcyjYJoXe29zJMEMC5jZoj68HhF5ZLvcUjkcWY3yU1zf,1695465409919,30667122,49219,0
Qmb9SbxiMLm2XFeSwTUMCDLMRVBVFfWkW3G8Tq1XgbsCRG,1695465410016,32183149,47551,0
QmdeZAytFwVYSYZ6wVYgLEVr684JaBYZoMX3gsRTBDf3uw,1695465410157,30450121,49490,0
QmbmRzEcravGus4vtq4zfphoXgjbRECK8Gr9a3rwjDweVT,1695465410219,29532619,41547,0
QmXMsGq6uyJ9mwpwbXJzNABpXjBMUzjTabmcHRrr34cHEG,1695465410249,29923320,48574,0
QmWih4zbir74aQi15mgCvPgzFcznQXPuueGB9fbZYeix8H,1695465410268,0,0,19098555
QmZ15Av3STsWFqTJVcqtr7L2FtC7wKQp35VaxhFev2UNQw,1695465410360,30852418,69513,0
QmTbRYnf2yvSapsZBfDufsMVzwzCemJp1z7T1zDAAYhpjs,1695465410421,32299910,67330,0
QmU1twhHRCApTvt6MMb2xCozqYqzPHeqSdD3RasCNba1Pu,1695465410509,30083366,57615,0
QmcRbzPDPVGHerJGgoMUbkoS6R7r9kzWav8dvJQ13xL672,1695465410565,31979832,88397,0
QmUdB2Yv7Aub9ysFZtjkqB3dJ3Y6dLs1gsBt3BePdXkQrT,1695465410595,29136768,59040,0
QmQUDMgt7rgyysNYHMDNRsSCMjMan8qJzYHdXpW6YhCgM6,1695465410678,35991304,51785,0
QmRwza9HjSBQzum4viQCpGW2VD9DGTTbcGs2NqDoF87AhG,1695465410751,34071072,46267,0
QmPQ9Ffm8xL9ev1effw1dfGGcyRzwYWWPUTcJfCJCHFcMa,1695465410802,30287930,43906,0
QmccumyCvkeUBey1HLKrxSkDFyUYFCDgK7K3UMF3XTqZ5a,1695465410836,33854249,67415,0
QmPgtYQbTNp5iq4ytfquzFXboNT9oM4EnsN95nEo3z1Z18,1695465410907,34193072,56094,0
QmQsHLfewwAeVeTuab7aktrrnf5mWd5bekGvJC7ikvahpx,1695465410969,32806674,49417,0
QmV8YzS98RpRoU91QMjJWk9qfhcRJGrXG5f9pwG8uKg29f,1695465411041,32427399,45245,0
QmbfBkyao5pLuVnmawwa2Sx4hy8fgHFPsFGKdeYHMDsgUD,1695465411185,33604913,47020,0
QmRkVTFnwKpiSdaVPRg3DQUwoLZ1EW8FiB5x3swKKGCHkQ,1695465411247,31262826,65966,0
QmNvGZLF49JTPPt5iPDJnTEZqk9JVP3vBum3TnwjDS6RAQ,1695465411277,30153084,46608,0
QmSQASBksvFprbL5Gq6NSj7vkX6hrJ3AaSnnJorzjiQo59,1695465411297,0,0,19892641
QmbuitV5FdPgxzA6FF9qukv1yPirWW3KpQwEyF24vC9qyJ,1695465411393,34125010,49269,0
Qmevu393wBXKuZUsBVpJhxbUVUsDHaGyWVUdtt7QxvRERX,1695465411453,33596891,50793,0
QmW66UK4TGpBd2kFNjkHwbCdgMM6StYDsjoCuRdwWT4jpL,1695465411540,35638698,43142,0
QmaZyBYuypKpXGXWDtWuvSnnRnQbKd3Mn6NAkdU9yottqH,1695465411592,29219562,52189,0
QmQ2PMk1kkmjRoWQHbs41i2rN5npXTgcjzTqsaWdaJ2xwL,1695465411645,52110457,75526,0
QmYRMXjAh7x5jkz8gyQhuFrFQAX6ZL2iBZCTb7Abc2pRfa,1695465411702,38680494,66629,0
QmWWN8SpescTuFtb4zeZucCmgRo5iPqQJb5oWrCfRnTfnk,1695465411772,33150637,48279,0
QmZmQjrByU4qz3ZRTm7f7fPaF3pqYBxGfXmSMpUQLR6Nm7,1695465411826,33579335,68323,0
QmZJLBjREdjazAqFVHHPoGKzQ8Ej78jW4j1vZrpw5Fi9Ce,1695465411863,37077384,78800,0
QmNqS442HBAAN1qD65b9sVS5hVqij9KBabbZbpChVQYP5D,1695465411932,36677617,52258,0
QmYba9TQbFU794BpCbimA2Aa91NaTpzpVyxrjGpoXUag4i,1695465411992,30837093,44718,0
QmVH9mhF4CLGfnkVVdV6eTzChgzo2sRMe6k7mueZ1Kh6Ui,1695465412072,38665478,67823,0
QmanSVJtx51fitKjNoRzJGFyiMyc782iQWTQiVkxfPM3PD,1695465412233,33561479,56779,0
Qmexj2APumRuPXetJ9UZ2gN3kcubufrrU2d4oVfF1wcDiH,1695465412290,34527583,48653,0
Qmag4VE9A1wDerzSXPoh1ftUXg1f6aLvmzgB2WNHAhRL2A,1695465412323,32662237,67651,0
QmdZHz1ucRwqi3NXn75u7fmXrm6VtcYoegfCa1tgMUaueU,1695465412346,0,0,23064601
QmQVCuJzWrXAyszeHMFkuKG32E7RPNPYsvhfjJxLf8CYGh,1695465412438,31869301,43492,0
Qma9gBpA3o9ZSyJRrZVcfW16G9YEHWYjeA9mafzaHTMAeW,1695465412552,33012978,52373,0
QmXWGj66271rBXU2nGRZ44WRf7Dzkw4ebTcdxZLy8PT3xQ,1695465412585,32533654,63825,0
QmS2ReiZ5u9UDNuZdN4okwirt2Fe5C9LBWmA7Po7f9sEgE,1695465412643,31788788,43835,0
QmVQLLgeMvgHoMhDQM5BmQW4utU742twXDw4kGBWwW9kkP,1695465412676,33179757,46193,0
QmRpYL3LyoidREdBhSPxTgg9T8dTiqFv2Ez5aQKAZuN7dE,1695465412765,36512697,46988,0
QmPuaVNPHsokqm4gdZ3P6uAkZhqKyRN3E7AJ1wWq3fGYeb,1695465412840,33255182,46430,0
QmW9QdgMkZ38Yf6M6CqyU8y9wqJscfrobpsR4zoV1yEGzH,1695465412872,31664404,48265,0
Qmf3qa6H19YyocK18NnyUvgijyxcPLUTvLWvmpFuksZGhd,1695465412902,30287480,51329,0
QmYycXpUxybuwHx78jfyGddoGjNGZmuyimSzVk8PBN6y7z,1695465412987,35750037,70055,0
QmRkWt4N8921XiPZMRtF4XbApwoYKErie3yhtemCpXARkH,1695465413053,32893444,114116,0
QmbjyRUk5ddGHzdKiSPADUSBu5bhFYRk3dePx8mzeAZXFy,1695465413109,36080222,47272,0
QmbE9X39Agu5nVCcW5EzR5gKqayG2EtubUsRhEUGDnteys,1695465413255,32839271,111327,0
QmPbsUEVj89BTfpN89NxVem4CwZjuwDGkGcDBfFUtAkMXz,1695465413314,30830221,44898,0
QmY1qLoq7HTk37z4CmwMkLN9ta3X3nsvRwjZ71TJe8PToQ,1695465413347,33472049,68098,0
QmPYLa8RZyLPNC7ZrYzVXuUYdGCRyjXHMuNRddtzJKsDVK,1695465413370,0,0,22971775
QmaxSfkBRN8wyRyyd7XvXZQahmsEn3Ls2Den4t5W4ij73z,1695465413470,33000815,80448,0
QmQ5vg8vzGoUVHdbx8jQsNmAznx5QfwuwAcxhpJBvnvkYz,1695465413583,34980252,44649,0
Qmb2EwLPKv8Dtv6o7JM2J5Z9GDf8uKCjwWYuC4QRwcFdiJ,1695465413613,29677701,62503,0
QmUjNfancDZWLXTfqkLBMZ6oC2fgG2QTazFC9PriukLnXB,1695465413672,36395698,46658,0
QmR1nA7ceXhsoRvkkfLUypwnZXn4HyzQzspuuwLzdcpWGg,1695465413711,39023961,65315,0
QmZYjYddc3ryMsQV5WPGfZNo79jD1nZP9ZFD6uNZFwBbcn,1695465413789,36478295,45822,0
QmZ9Z2P3h4qnaKKf6WWtqAQUPz3Q3CcMbvbC9h8bUuY3P6,1695465413868,38746886,47906,0
QmVWHhFC6d59kAehaEqLHd21fie4G2kpApdzycskB4Gg7A,1695465413899,30665209,58087,0
QmfHQAkZsNXbEu9A1HxMEPyAqHbYq2CqBNMLDi3S5KvgSK,1695465413930,31176949,42045,0
QmSo2oK2UEvhKRRRr57DZTimU5W38a5BMuGTqov6ZQTqdj,1695465414011,33062426,42536,0
QmREmiMDf1qH3cdzsD4SaLH59poe2XcfepqJPqqjUFEuCM,1695465414042,30644368,46160,0
QmW6ErApEo7ZX5k7uowofgx8pKWBWMbp7orWAuYrCL21SS,1695465414110,35097297,74998,0
QmZ55UizDvbSASyCFj9VRd8fJSwJpoMFDKdpKCFiDzQzja,1695465414141,30679235,46875,0
QmXEvPiYDPtqH6BrYKJKgYKG9UszgXxhafCvXwoa5yr9G2,1695465414282,29516047,63382,0
QmSjzq6MmiyhzCNtRster73qqp8WTdPmbwuA5t5iXXYNLR,1695465414344,32812269,46591,0
Qmd2FShM1URajSEuEVZwFj2pzSnYnDV5rmi9yNTY6jeHWR,1695465414374,29708385,46807,0
QmZtDDb4QR2MNm46YAo3gNuNy7X8cDbPc8c6xGLHjk8bK4,1695465414397,0,0,22534796
QmTPPBcGhZU7GrV3bMR6XuLZGwGekeKFQGNmYBSGc1thyd,1695465414495,35875038,53804,0
Qmb8kowpKiYteRszPbyQDrdrvBAVbUG3XATUH6f4BiFujZ,1695465414601,31032704,48971,0
QmNwpJkeJztCsWWwR8V3nRPLCz3crNbuYPahi8cgiwEAm1,1695465414657,26228007,65563,0
QmaNG9hxs9oPdb8ce8N67p7m8bjGsqMyqq5Xkf3FuaADyR,1695465414657,29041186,73191,0
QmSK559YQ2Vgg18snErrSb133GiNWZ5Z8NkqPEizx68EzX,1695465414722,33408139,64336,0
QmNSfUuQbQdGjHJHd3tQvW4rkFjUw7AF9Fra6vkJK66UEz,1695465414787,64505304,56027,0
QmVYrHWZVuJ9bJaSDVpQVk9h85uRLJmk7KMkzUxuSwBVUb,1695465414875,33313470,52664,0
QmcYdY7MB6FyAkPDUu2VVtRRtjXhfmVCGfojV6gkMqRPMp,1695465414938,30602484,53959,0
QmV9dtWTRw7ogsXwG18fS7X9AHWGerMLG1pxJ8kpxDRKFW,1695465414938,31929679,50388,0
QmV4Tr8xJyLCBgyXjM3zMQRWK2EFWCfVeFE5r7iqRXWryG,1695465414974,34461946,44241,0
Qmc5DmiB1zxUgZ6dsmjTasGJF7WHiw2KMDQvMPst4pGhnK,1695465415046,35658573,55558,0
QmY3fEFnNzRZgE7yttqmuVVFPxM3pDkqv9cWHBCZKS8rey,1695465415132,34159012,59341,0
QmX1ezG2rsGzSMFxWR8BuyEBRTD2T6TqiNz1fMims3duwU,1695465415189,35657241,48837,0
QmYSqea2WxMtk6o6wMuY7PhE3YgVxJp5dMNFQCSRwZh7Ky,1695465415311,32497835,50295,0
QmXk1cGQzGhTpzJXeij5mdHYvGh3Azy7SoYRiYS9BP8NLk,1695465415374,30238184,46450,0
QmVCf7iwXzfXHMsCaGAXpT5hxjYR9LCbbQvaakzooh7V7h,1695465415404,29035710,38577,0
QmNuGdU4XuEyysN77vnpjx9UFNdxb7aasZ1ajNAds3Cy1c,1695465415422,0,0,18519934
QmeY6Haa91kF13vcVrQoZHQg8zjdq6XY57D8pkxtEWBoWr,1695465415516,32273759,61248,0
Qmf2eDXeYRi8Q3rpYdx81pTp9yD3534YuMrxCKVt4auTQK,1695465415624,28290838,42513,0
QmZQAk2j4KJwkCWJrykn8p2dZFEN1ShQNQ8u3ReK32XYty,1695465415655,30560818,66806,0
Qmd1FMq4g5pSqeTioNvJdBiBEF3AFGAGbAxXhDaSUinDFr,1695465415750,30492981,42818,0
QmSAbzxqEGpTGgmBRKYw13EaZgrnWgP3EpwoYvwfJwkHYv,1695465415783,32516710,62622,0
QmPky8kRCGMC1TdvYfa8dKEY7cvNxmrKuyhsstxLGxhJ3X,1695465415900,32669651,52391,0
QmUnCLFMY9UUqE6MugJdyrFYsMZ8HmReKsaRVtLWXstiHD,1695465415963,34438920,45412,0
QmUTjSBN5PqYTFQ8p3Ymyoei9fmaz6Yr3i6ifqiiaxm48C,1695465415963,28904173,54018,0
QmeFggAaF88yYdfRY54Gq8SQQ1tbrmRNN9ByfoGWVPV9h4,1695465416025,34380916,67456,0
QmbKFb9qtfRV7QAnqdGPRiuaY9MhxTqonPQBn62sPmFeDF,1695465416086,35437957,48903,0
QmNZUcEhYMMFXoLqSK3sJpDPY2ZhGhuWxgGXhMn81f39gQ,1695465416155,33705695,58843,0
QmVMNmrq8cb8dtJJgAHuEf4XTncDTR4JSqhUYYZhBbPcz4,1695465416206,32696649,43823,0
QmRXHu16L3SkMNRCthodgjth2rvJTbTAusht9NTUQc9C3x,1695465416337,33144158,46064,0
QmerCAzBFEXc6ncVMYuEZwdh81VNFrHttVMkUMzjanbkN2,1695465416406,33462658,98648,0
QmboEUuDCTKKy2rsXeYdZiWhUoQfCjAwWhqeDLfpA6vi6Q,1695465416437,30985711,68885,0
QmUA6Sg6qNpk8HqSYP7AQdtbbRc6Kqh5pJM9Fa7C7cKNQX,1695465416461,0,0,24341820
QmUBmooJrCv525prSsDZCCUtcZK65SvbXsotY4DfsxNnBy,1695465416551,29907998,47392,0
QmUvYwv4JVyQ5B8PuMdWyqWN7XXv6fzt4HUP7su5q6mmTH,1695465416651,32716935,48602,0
QmarvWzjaR6Nx8kTmZ7BLoToxSfTSnPu4YtEqEoDZvTuek,1695465416685,33513607,66200,0
QmeQJ8iwk4pTpBg82LTgbdznNFNndZWKJX92BfGfpQfYLF,1695465416772,30207200,59630,0
QmWVnddfeBkWdst4pj1q6aYUFb7FGAnY8ry9ERv4AkDCdk,1695465416804,32369792,86319,0
QmVaSusTkStjPzjuLaHuULF6rnzzYmZeQDZnJD6Jb3qVLc,1695465416921,32294419,41483,0
QmQwtM9oysKuKFrLeWbdGrCYZUUesxWSG2sviz1YvB7wy9,1695465416985,32558653,58838,0
QmUhyfxwZBRtyA5oUW1PHf74kKJqBwD3irWVmwrRBnc43h,1695465416985,31140463,48519,0
QmUjTpeYc7KY7kBE3opoZfkLSHPkk2dVfPvyhCFC9x4spv,1695465417055,31719919,42132,0
Qmew1aazN4dTZjrTadZwFPNdVX16PBoqiHfGFK8N5qrEna,1695465417122,34287912,65508,0
QmXZfFxpWZQwRBcWqo5iCqcHsJ9YFDvK8rJNwjGgpaUemf,1695465417175,31540181,41618,0
QmaAi4gTSLt7hj4sCahTFZbaHtJ5vx2SAvEwsJDLan8cgQ,1695465417238,33579685,56594,0
QmWNYL7ykeT3jLu688qYEBN6wmUew6QjoCMSCYSnqf6tii,1695465417362,31401549,68575,0
QmbLh1XGovY2DJJFw6PoAa18hGrscqfLnmknFwCGGDxdNa,1695465417424,31627583,64251,0
QmTB8rAx94zCLbHVkLzmzB663pXwB1RVxmW1i3E8Yq5bPG,1695465417480,35394136,129335,0
QmQDTwnaFW4CTzwPbjf7TU5i1iJmbdgPBzGpec7DUVtnR2,1695465417502,0,0,22297450
Qmac9G82hnZEF47yLfzngdRVoekc9sVzx7jJVpdHXHZdgc,1695465417596,30846093,48546,0
QmZgp79tPPcMBEx7z8GJf2QprNMrwiUsg6j41RGseeFNfo,1695465417679,32401421,79708,0
QmZZzDE8xKeMMhuSh8YsBVmH5uNfNJBimBQpDcr2rbZtR3,1695465417714,34887825,60613,0
QmURspfU35Pk2iEWyk2cXBizBi2A2edTMx5gearDq2JeK1,1695465417799,32345676,42037,0
QmdPkaGR5nGKr5kRi9NuLHFBDyb1U5tSxn8BxMdcPym7kU,1695465417831,32064360,45867,0
QmSwqNQzameAgPvjVsVc8XKPEeMia3GgsunFJu2H4L4AZ5,1695465417947,33058622,39085,0
Qma3ycG9U6pY4gRVShMf9cETmDHkpqXjB2fzg9RM6sY3SP,1695465418033,30549722,58131,0
QmWahjXzDztr1XRi1e2LEwUJgoFNpsD88GaGMSbvmfiudh,1695465418033,54875021,73198,0
QmRyyDeffGVeUwFfoGqAh3q5cexpJyKYVBfE6rojeLPtSQ,1695465418127,34911806,67160,0
QmSdzS4pgBj64u2qpK4Dj9FmNpqE3LGoakkAzm5JK9Tyq4,1695465418158,30002473,83467,0
QmNuCLmGGy8f41dn4u48MUBPNvSaonoGrq3YQq8Gs5uLLq,1695465418215,32351956,51988,0
QmYA8rMufEFeAHJeRBtkdJsKUFVx3SGvJWoeFnyJJK3doc,1695465418279,37370339,50243,0
QmdyB2VTvVwY9zY4nmzVafXAaKvhDCBes6tN6fPkApAtGA,1695465418426,33797409,46547,0
Qma9DTJqimRHvqH895wiC2NMGQVtum61q4AnSfgW9uA87R,1695465418458,31882060,47698,0
Qmctpmtx9gCz91GuNUqpijMSBxjNTo1RogqVab3RaifW4L,1695465418528,0,0,25650304
QmeNydzXmzeK7j8sso7iek126n9jxU9p5yCZriQZ1LPd9Q,1695465418562,34119510,47151,0
QmVa4jNLmqdMArUCDtSLMAdfy39G7XX1zNh9Znam5G1KjP,1695465418635,33827437,66262,0
QmY68eiRvyHnEK4h4E8t4AYy4BNurN6EHGAEZo2PduchTM,1695465418708,31992461,53434,0
QmW6FRG1QvY7Wajcg2EBfEAuSoEtwRAzwFFUhyo2htWQAQ,1695465418765,32703134,49210,0
Qmc64mJvymR31RYpNV2YeMANUTqBPVjBPV75rDnb74FpWC,1695465418825,32620036,48399,0
QmRXvV3sbK7mN4rARYbjzG4ry94qwZ4YuRxd1DJQj5C9XJ,1695465418856,30662922,43177,0
Qmcf3okDaNovrxWaYhTGJyufLRaCX51CEQReNxPTh9h6RP,1695465418981,37335198,64922,0
QmYY4gNdMN6dojNne9esiumphqdRVP9sRTNa1e9bow2Dcj,1695465419046,30665682,50709,0
QmSTeXyz72mXwSwXNvyD551wXpwh9Vkno5oA4gq5pfw5cK,1695465419046,33288144,61764,0
QmUSoefQQZzAMmXheoQXS4YPd9DnEj21dXmX698ZYXX5YF,1695465419154,35478983,53113,0
QmdSyubSBSzDRv1udfjVAxVjJeqWJ9XC5UCcCRiwcSPTpd,1695465419184,29853020,58456,0
QmNYzAaUS9aBWj41cwqy6TSSsdpPyW5vCG9HfufKKV1toY,1695465419244,32761978,137467,0
QmVsR9JrdLquk7TuQ41537axe3fedAjL9zSpqXbuFdy1fF,1695465419310,36429460,79489,0
QmSBUbKwTmqCktVA6GJsErEKsMyN924J1SdFYoeUDyjRUg,1695465419449,31606366,59126,0
QmbocRCc17DfZxhs3oUxw1CGhbNEoyxoTwg1SKY5VsF3eT,1695465419509,34380133,50699,0
