CID,time,time_retrieve,time_compute,time_add_IPFS
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584984005,21460849,54155,0
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984089,21995103,38523,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984172,22068460,43275,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984271,20881861,42870,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984387,23403878,58173,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984436,20461526,40333,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984520,21207738,63570,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984571,22509280,41350,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984681,29214111,58325,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984793,23811211,58227,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584985019,21225949,42232,0
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985105,22992593,40712,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985186,20459445,46260,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985286,20975042,41019,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985456,22990841,59681,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985539,21932364,55534,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985566,26407516,52273,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985620,21774627,38496,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985690,19065181,39576,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985807,22592396,59674,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986034,20389545,42210,0
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986120,21345708,40059,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986204,23307582,75109,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986334,49630942,104606,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986473,23437665,45251,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986558,22990327,46376,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986637,21550073,61957,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986691,28345497,63950,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986732,25187446,55675,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986827,23799321,72014,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987049,20217084,54702,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987138,22932315,41184,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987221,20831579,38786,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987323,20882853,45676,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987492,24477183,54655,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987574,20974843,56512,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987660,20553971,43193,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987747,23187502,48358,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987812,25248386,70624,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987855,22723998,39606,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988066,20683623,96540,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988153,21954509,39668,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988236,20452333,40950,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988341,22365864,54900,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988507,22288095,44035,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988592,21695557,43824,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988681,25754687,50027,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988764,21314251,51805,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988875,24401383,44362,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989011,24921017,56943,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989086,21489656,38659,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989174,24006208,57403,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989254,21216311,64864,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989359,23860729,53188,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989524,22697106,67428,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989609,21344846,57487,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989696,23838080,37908,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989783,22840810,41302,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989892,26342638,83154,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990100,19173096,42262,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990144,24991611,43589,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990196,25093032,72699,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990273,22126633,40308,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990379,23458655,40849,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990541,24066231,42179,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990626,21196768,43632,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990745,50846695,287996,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990801,23973134,45706,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990907,23838455,75012,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991118,21093939,52105,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991207,19633940,44862,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991291,21799387,50376,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991332,31064481,67705,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991397,22012007,40479,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991555,20678348,42150,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991643,20717925,38210,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991736,22715274,45211,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991819,24673508,51298,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991924,22947520,80046,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992136,23107451,43675,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992228,23306243,39117,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992310,20482812,57151,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992419,24601539,39716,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992442,22777112,63419,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992577,23729978,47416,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992667,24970231,43365,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992760,23156758,40708,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992834,23823328,41858,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992944,25030279,60761,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993151,23014355,53924,0
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993243,24271115,42519,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993332,24478226,39552,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993434,22397935,85435,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993554,28831431,41761,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993594,22780855,46515,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993680,22169404,66129,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993778,22257719,49662,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993847,21829485,41309,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993961,23673604,54384,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994168,21527756,72193,0
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994259,23668596,40717,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994345,20989247,40472,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994449,20205337,72668,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994611,21830498,62148,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994669,28495697,71462,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994763,23405550,41765,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994812,24541063,60587,0
Qmd74ELteJ1SKSTGzmuDFhJ3Zb297qYYaEMhxZm8b2B9tZ,1695584994868,24793311,50525,0
QmZ6BgZKXeMRSjFWdsvKPKifBecT6PUPo2i8oDHuKDgWta,1695584994977,23233558,39657,0
QmWWtpeB523nHpXCgMgKj2qUj1kt2qijFh94AN6fcw2eBG,1695584995181,19799596,39914,0
Qmej48iqabosf5M7AdvPqPTLQLNzoxqLxpyjW2D3CEj9we,1695584995276,23254400,40441,0
QmdfRqKKRx8hysn1fWLQ2HgREh4SZj4FQWkVN38UbzHiUq,1695584995388,48593739,75710,0
QmRGGUZ8Eidam13oz1YeofpG7VqCs9Y5MSaBskPBReh1jF,1695584995476,28940331,54336,0
QmQmNyLFH86ajY3pYejgaYhisjwNQ9NnuN2zJnVtqRey3J,1695584995629,22680201,42825,0
QmcfBrerroLR5F1RxyG1uko5ineawbrZSBqbUVta39zaH6,1695584995777,20131526,39467,0
QmdrABMZ2aqHyq7uRbCUPaSAUkHMUAdBumDa77hXkYRwNu,1695584995823,24961862,41198,0
QmR9i6heJchM4ogFA4FkLAjT1zGc4BQu9m9SqMrFeh47w3,1695584995844,20766030,39168,0
QmfTrCNFMbphwRdBLAYRm66bqgWBG1CFnZ6JR9fcpq24JT,1695584995910,23943216,79236,0
Qmcx9pJeYRzKN3HeLrk5zh33eQecCSkY2FpJWkUdPXAqv3,1695584995999,27164197,60002,0
QmZsQ5b31MAfTv1kNDh1CpWPjDZKjwoRQvysRw9nyZjaVh,1695584996200,21652870,42121,0
QmYn8TptC7QPAsxeKARtHS9nu6UaCG7DBUuJy2D5jiZJFV,1695584996310,26527555,54502,0
QmZPZJ1yP1DeKEJfb6GCtMguKjuQCExzJU4vyBE8WAVB4Z,1695584996380,21738612,63419,0
QmWAVqjaEWuwS8mfP4P3ikiGVjHK6t5hxxFuU8cCb6WSGX,1695584996486,22138510,52680,0
QmWHBWkPcnMpmzCJjdDMaVmnMyaFffiSToPwu1R69amBAg,1695584996665,21981490,41030,0
QmPyME5giE47isSHoPBcXDzBzaekUipnvfQHQpND22ber6,1695584996797,22120039,56869,0
QmdFQqmEesNye6DfuFKKLixtfk2jqmZtNX4am1zW1vSX2Y,1695584996849,21941545,42369,0
Qmf7w5A4JUh2Hda1qmXNPeX9peaiUtW1Fc1Mdp52bLsaXw,1695584996928,27428539,89176,0
QmPtKkTwLW5yMKRJwuvJNbg6BeHXqQsE76c6FptGXB8ULU,1695584996988,24549026,41901,0
QmVDoCTaM1Aj1FHFozizCKqiV2yEUhmJAR2n9qk1ms7MVT,1695584997038,25033623,42032,0
QmUQZAfarB7qXNY1GtqfWdVEtug8wT4fDsLVMmVoYkQaLg,1695584997216,21761527,44308,0
QmVSm4q7RkJ8jk9iB87Wuxrs4VS7tvcFPXbXyghrVYhf9r,1695584997324,21462852,43371,0
QmctvWWXJMy2Ffp7zSjKL8G569CQSrA3n6ddcvUJQPLfJF,1695584997397,20955657,41437,0
QmTtYKirSXMLfMEVPtB9CC2X8Q2G2Pa28ghZ9HpGjHV6QX,1695584997502,22751239,44990,0
QmTezwRpX48catbKB94CC19VTtXaySrVAD5ADL7nHv6sy5,1695584997681,22101796,54819,0
QmaGgWnrBuBYFHT9Qd6DNtxcvWLE9bpzfUGgj1s4zL7QDG,1695584997815,20611623,40821,0
QmQbsLYGUEQ1PtjN82mgUgVMzEvLXadDnbNujuVHx6CLBQ,1695584997869,22447624,63875,0
QmQMn5YvFr4fUT55vk7dVJhGf9XHZehwUEtDnbAq9MAF2X,1695584997937,22179215,48217,0
QmfA9eZEcAFPkQmcYQr9CL4AXDHE7TEzXKUboZ6f7jUxRq,1695584998053,22115530,46376,0
QmVbbk6ARZ3pRodKXXNpG2t8XJS2vDkXkFLFujFRAub6Ba,1695584998213,24292133,50960,0
Qmdxe1WV1NTJyduVvH3WhcKfZSHj99NWM8Je2icbyMyCAq,1695584998256,20149821,44557,0
QmQCmcv957r6j14UKkWdSaJgUMkHwpETL6Ja1BpKzz9cbc,1695584998342,23336517,60086,0
QmcaS8mHBgNUWHXsY6uBrneP6PmmyLfYa59sY9ysrSZ3Jd,1695584998420,23886786,40738,0
QmP36pt2pp1kHWvYPmEQuahqYiadhwXymvWDhVf5uqPFSJ,1695584998519,22445549,41792,0
QmbRm44aWafjajnqmFpRAq22JRvnx42GkSuoxguprFWHxR,1695584998698,20047540,41911,0
QmTE4UrBx3aWQPekPdzoisfwfPM54gNNyT99o5XmV3bQJj,1695584998833,21429701,39877,0
QmWrXFfR5qBJKSrRTC9fT6JYHKnwG4zzc8wYSD16nRvPsY,1695584998889,24370225,38308,0
QmXCA1e13cCRnvja1WpFz6gBzSRdV9LkhgJBo5PgeabyvY,1695584998955,25734835,60319,0
QmYLXgCmD2is9MnCunpMQ4k9KbK6tk9EBPqeHJZNSTgcse,1695584999073,22150592,39010,0
QmNrxGt6vCUKWwHc5bHdsGd6MRYjuk5TshP5BcJL3AVfHp,1695584999272,20519401,43338,0
QmRTY2ykSccAtrdQPbJb1t3yFSgcXJLhfgG1fDr51ctD77,1695584999334,21104226,36940,0
QmZzWPgsCNkt3qLwCutRaT3aZeVKCyFbv3PCTyGHP4co7v,1695584999423,24124777,40377,0
QmXxP6XNPDRZtf655nj53RNaDk3nYi1mACVMKaGP9PKWFn,1695584999445,21573235,60242,0
QmPdhe5gwwyAvZ9JiuFG74hdAaUvJsqSMzogPLAuBdEX1m,1695584999537,22462084,71845,0
QmfGJCHEs6ViwW4feQZke9C1vjNwwHQmgNziJG7VJN2SUd,1695584999720,23741473,38719,0
QmR53Z1ehCpDthzP5jcquMD7fYMmVERiu2ARXch3Masgjk,1695584999854,22098075,43702,0
QmWFFmYyj31YqDPbo9D95baVExYZutWEDxWjTY5ZhZzK22,1695584999907,23846755,41074,0
QmWhosDr19hjS7MjKutUhy64m9uXyeTBxvzHNpPyyqvuue,1695584999973,24708335,43121,0
QmZ3RqmEko9iHsHKDGot8yGrUsivNmcq4xKKKBE4uygoh5,1695585000091,23101642,59807,0
QmTzNiuCtkragGa59XepGXwDXwuPwDbT2YRU46pTSY9zUb,1695585000292,22467185,40214,0
QmSQ2jgaL8zzzsJMDHdk5zMcBXxUWtm88rExEoXHdPPeXX,1695585000441,23904449,60204,0
QmY51PEfYDFDR3JCHSSYbVBM76VsUkYk98BVYScKSt4wnn,1695585000465,23137070,41916,0
QmWCsxF65K4mwU4K5qVcrBAnXa8fjaWdjxxo3yQ31KCyoL,1695585000559,26337414,39531,0
QmXhgDRPikj2AA31V1mqGwZnngfU5KYFqupwagSbkmufEe,1695585000580,20847192,42059,0
QmaRbfMbfPhyZ9zY2sU9Fpaey18VRdEbgbefhHvmYU6FzD,1695585000736,22883319,41488,0
QmcDWfcoBFeRWb6vC7wMwET4JNHzVuorbfQCaSUw6rxTeE,1695585000872,21559896,56088,0
QmdpyJHibsFLq8fgWztiybPkkAgppqSWVTRKXvMmdwxNVH,1695585000923,21715852,38957,0
QmQ1duUvD2ysVbF2ehKjtiXrFw3b4AS9FcKLgB68AsWAi1,1695585000990,23923988,46813,0
QmbDyEJ22ZY2FPfL9RUEESDy7Buq7Zt1RkLMowFWizEZtq,1695585001109,22163543,44543,0
Qmdjj2tAE28AqXSNNVkjge99E2FHLUBu7nEhYbHMA8Sb4p,1695585001308,21079057,68469,0
Qmevw2xL3iKXVRcvZUpiFZLSq9hP3ckFtKGXfveXiuBqQ4,1695585001458,24836909,41412,0
QmUywXn87jTbxWezWComPi4WXeW938447Sk2GtP9EnAKsj,1695585001498,22115804,56072,0
QmUo9yUowv5k6tEQWFNU8hyKB2rGe4E8ixfeLkwViZiSBz,1695585001572,20915853,40791,0
Qmecv45hayS7fFzHQV3AXmG2aT6tEY2TiL3CryE4a7TuUe,1695585001744,24650455,70623,0
QmRK8mnWFRNApFaebm9NhKs1LkqK38GbiGrQsEP45pjvvn,1695585001767,21574239,48167,0
QmR4MK6cybVBuXTKPpUw4Jx9iZ6gR9GWkd4yfzqWfBAcxB,1695585001894,24090409,69247,0
QmZN67UkrYWTUTSUVwBLN59qYarmgSujyjfVXGTdTdfrhn,1695585001943,23372155,52618,0
QmYRrjoKXqyK2Q77bDJXb6U4Kr8wY1r4MKLyxqoG7HR5Xe,1695585002005,23856050,42050,0
QmeY2vj1emt6W8GfwdPAsxk5wWoGmTj3o3VvBgyJ2Zc52a,1695585002126,21714305,43096,0
QmZbDL9gzGAH5mJ8mD7J9ou4XmjvgfLSjLf3A2JkezScW8,1695585002327,22108772,37220,0
QmZiiPDJPrNmms8zJ58iDgZMxXTsuHsb69N1xqbyNrstg8,1695585002473,22649384,41990,0
Qmecip6vt4CkbEh7j7XbV5CymvYpogAchK48EStW9URydp,1695585002523,24205734,85466,0
QmNPBaxqoFg7en66xE6k8PugHJVGgF2dgwzjaDdazM6vZJ,1695585002593,24309980,43479,0
QmaNTPZsq2ES7cJ3GYxrUt7cpg6zarN2nYWr4b3e8bQKup,1695585002768,22364012,38083,0
QmWhQdRAQxPUhCnttYW7dsf9f1a9p5FVnFKcPH59PaPqLq,1695585002904,26180213,71697,0
QmUafzC9DyQaUN9Tiz7djP4pe2MKniG9h9kbxzzLo6AV2j,1695585002928,23087444,43196,0
QmfLg2xkKfjmhzgkomZR8vjjWvppFneaB9he8TPdk4qtBD,1695585002983,25230340,47693,0
QmNQH1Zohdsf4W2PsCiJScKaMegv1ZqH4kNut9fpjouef5,1695585003038,25555907,48669,0
QmX6x4AgvjHdScRGjfTVrrWXhNndeurM1W8KDfneQMAkfQ,1695585003151,22507383,45954,0
QmNbEb5PQULnbM8mmvUsEdo9h73DfdNwgxgsEpkAKkbhUS,1695585003346,23959303,56570,0
QmRdoMhT7r9k3JBKraHcQZT2xf3REbuY6X6XeZYokMKrMU,1695585003492,22296615,54900,0
QmcYZsG5Pv3RC7QnsYgQXk6REg2ZPzNkZ8HAFDwx8fdq2b,1695585003541,21063507,48279,0
QmNrDQLYWD86PVixaPFd8hzEFS2KzGHa5TYyTRZn2PnDic,1695585003608,22803285,50249,0
QmWpJPf11jv9atGwLfvmpivUUwhG2q3ZRHUVmwRarZXbRj,1695585003784,22055891,38407,0
QmWybwKaXKkGYVy3HeL3jTKTktSvEkHpubmfRVCjHd9Cu3,1695585003931,21282858,57348,0
QmNSFcmEVMxFzhJTyCou8cLYcK2xAbWYmKYzki4SVXL5SH,1695585004002,21647268,60432,0
QmaBnLnb5z75QJ6J822AHFiMUEYRQjUDr7Gmft3WY2H3vr,1695585004054,22884315,46980,0
QmZRQHU4znD8BFLBJnEMSFAa3vDzDjHcYLTrdiEH7ukSwJ,1695585004078,23517236,51313,0
QmdWEPmWNnA1qvRLHChiBVeN7313x62RjsjV5Thy3rzQKH,1695585004169,23169692,42278,0
Qmcg8R4EwVTWjimSpzgS7oyJZ545ksRRQnQmBqTiu1nHe2,1695585004362,23289136,40745,0
QmYiZNaQCDYr7bFKuLJocT1Ws4ym2zNUCueJqem44YtKeF,1695585004512,25693439,47045,0
Qmb4GmQicYRxRGaB9Y9zq2uUkWAJtpe3es5Sbt8QCMQ4sc,1695585004563,23067080,56650,0
QmTWPyqJCjNqrNQXMi8Q3MQkJiFY6jW96EKK3f5xviKmrk,1695585004630,24725555,50046,0
QmTkGsmdEM2CgupuT3mppYvTmo8FgXn1zjMQxMsiTLczVr,1695585004804,24309881,39797,0
QmdbCz6tshUWhWoDHApUSNmdzzSQAbHH2mox62A4XF3wc9,1695585004953,23734776,72385,0
QmYBhFbGwocWijytSkYfyoWN4BzmHG435psg52y9bTgxnG,1695585005019,21296791,57857,0
QmUwZdgDqzHEcE5CzqFFSkDVBoUuHvyHk9sc9yEH6zNV4i,1695585005074,25981501,59311,0
QmZkGUpkp5sDQ5fv3am7sTRyQ9Ww5LG3WuYG4HxkBw2uBC,1695585005187,21894088,43712,0
Qmf3q2ptJdLJXNmTCPMFS2pYk8QXzbokwH9RSLsyGyCXV8,1695585005288,26794578,43065,0
QmaaM4V2pbvG36owRiRscnjHe6RaS8TbMTj6h35HJhY8mu,1695585005380,22589808,77752,0
QmZWtS5RGhP8jyminsxuBvfjrsZaRSpbjvKJxzLPeqqegK,1695585005532,27224791,67657,0
QmW4hNHCgJypZRkHTLBUoh37FFkDpxLskUUyccg7Rq7CCs,1695585005578,21127897,66963,0
QmZ9zy23A8ptjthn7gW9PGQ6VaEWodsKPJoThXpgfh5CFM,1695585005648,22459538,41820,0
QmQVK1QnFu6FtwiaFg41K79dga8eEfmseegPjRdtR4KD4N,1695585005818,22849705,48897,0
QmYNfM2bMemDtczaYCqfYDKguogDuaupasRRzVXzFtbH5V,1695585005970,23022413,39405,0
QmUXkYUhsCjcsuaByhhggnqfomcJeJ9JdfbjMje1viu7Po,1695585006040,24966481,40768,0
QmdYYR2rP7pp2cGvQvW2S3u8dHa5GndmMbp9Si7AntYmLN,1695585006089,23226766,52507,0
QmcAaXxkmCgaEzLFGJGNaa6WFeMckqsKHT3KQeW6tcJGin,1695585006211,25813986,43770,0
QmPAZWYCbLFQBNcFv83ZBtmEXRUg4biuxy3FoYVyZZLMPR,1695585006400,23012350,40106,0
Qmaj3MEjV82EJmukMV9rtWe84uf6eY6XxBDbRAr3tKP3uD,1695585006442,24154240,52857,0
QmbWwpNZS4nKknX3ckczzftTSFkHEpf557BytM5rKZGy4W,1695585006568,28604369,44894,0
Qma7Nqc4Mq4aMwTA3V4VzcDqXoqqspuuNFHYcRuXfyDCjE,1695585006615,20861038,66293,0
QmSraX4kNmkbJY7kURrjwKAis24iujXZarJwgjMVSu4h1W,1695585006670,23329698,44166,0
QmdM1iDkFoubVRmcKEFMuEHxLNrrfhAo4WfQemfSTsw8hC,1695585006835,23230042,59030,0
QmcW4ZpTQ9Exa5j6pV6hAvp8ACGxM9zsvcyFr6myEBF4YM,1695585006989,22338098,40233,0
QmXGN3ZxQuFcQbnPVyCyxeUKANrXByLM5b1mSsfCpXvauN,1695585007060,24386505,72271,0
QmXkigE6rLGpi3BzfDiDvPKAHDvFLyx1pCoAda4F31mirk,1695585007101,20436218,67440,0
QmcBkdBcvMwaqvKkyAJSBpFeohiQdMQL3MDZJy8WTtJ37h,1695585007224,20894624,55031,0
QmRv7tjeL9k1UWi4HcScpmqrfQMZa1C14a96JHWCqPRPZe,1695585007418,20469009,36950,0
QmeXaY7FAdbLkYvSpo31NE4216p5Uybkqb1UfHst5mFoiy,1695585007584,23759952,40852,0
QmR7DkU3XsF3Z6mXYmDEkUHrWDCz67ahfj6HuCV6C669n3,1695585007607,21617819,41862,0
QmbBPkAv8zYea7t3wUum3hLsnACLNstrnJ7DGu3tM4Bz71,1695585007637,24137427,58504,0
QmTUaDLBVnZfzs6YCt4huHDU8r389nLQUNBcEkAd5uYhWf,1695585007684,19544041,37079,0
QmNe7Av9cmcg71rp6XQYEQZ5BcE6Jb2jfymHVdYrFyjfPc,1695585007850,21142565,57919,0
QmVh7FViNQVS8jA9hGTDebq9WZXjndUJrUxHnpikBeL2aZ,1695585008006,22005109,58846,0
