CID,time,time_retrieve,time_compute,time_add_IPFS
QmVuEz5jjgdnEexPKRwXmgi4NA1zXy2nY5YnMVTs7xDx8B,1695186494455,0,0,8103270
QmRWXNSEhQRNpraPhEwZviYkqSqKidC7D9yghfDLXyD7zS,1695186494603,18650348,45260,0
QmbYWQfcsJhVtvzieeafipZfJT7A9WwcvRydpk1DTNonzM,1695186494817,18415519,49221,0
QmXSfEcFWtNUP4WkV83Sav9w6UCYyV6y6qLnA36tRukPPZ,1695186494862,17701109,52176,0
Qmb9nk1JAN6PV9j1Y7pfqWJvVRVNmTHrMYwCuUmYtv2kWc,1695186494935,16893696,49907,0
QmRJfLLb2GfMH1Qc9UxqBCR1kvP6CBKwEjJpDRPJ2wyRFS,1695186495464,0,0,7830117
QmSQkSnx85c3LJKJrtcq5vPyK282UvkkgLwPA2A1qwiy5y,1695186495611,18173848,46614,0
QmRXCQtdHrpB9u5NEMuCfxiwu1rzb7q4sxjfjYxDeKXuR4,1695186495870,17281843,56085,0
QmTECVo1497i4LRGFXwoFPDYzxcyEFsGHZ7VVHF8BUqjXY,1695186495926,22946760,52727,0
QmeaTkYTuC7yWA6zRvjPpSJtJNwdxQkX4viBBkgmibdw1G,1695186495956,21047954,50087,0
QmQjnEoKhB2uUjBK2arVtMrF3yd8kSCp53pdb9nh2mRdUX,1695186496472,0,0,7560507
QmegoWVNxHkh76vsuDrzMQ6g9MFux2TwXaCGnUVypqsynR,1695186496619,17286983,62824,0
Qmam6Kg1pZ6q42vf9VbkCpajDwcihpS1FL3GHBobRUgVEa,1695186496893,19094826,44183,0
QmbLr5ZWNd9uveSATQjHUj48ddNJCdUDraDxc5CypbLHdL,1695186496961,17834782,51647,0
QmXgC3ssrG51wiSij9dLigWagvpUgVaJo6htqsqZgmMyCq,1695186497231,23019792,47901,0
QmUhem6j6Zsqz8kzjzjzk1ckk7iitjUnR4berexaosbBZ3,1695186497480,0,0,8457539
QmXbiZenmnVju2cSJ8srx3grsP2a2X5xXjUEs2kPM3PqvD,1695186497633,18433516,58332,0
QmbMU14hbQt4Kdf3YzP25vL3gCdtxHCxKA8cYFupxYKkAE,1695186497901,18320340,63107,0
QmVuBR2hwdvww7FpNGMgeSrgn2i8qT53EeVTM74S4FC5Tz,1695186497972,19272862,44964,0
QmcEY1KfgEYy2dtRh6QmyVy5YyDj1utfBcbH4mB8Jm2W5r,1695186498374,19335577,48933,0
QmYTzEsqYfkgPt8onwmRQbqWtmtkST3vqx79G5oUnVu3e4,1695186498491,0,0,10879198
QmUbqetgAyWpqDeNX6GCehzhDwD3LCnKiZ8QiWvsPAFHpH,1695186498641,18975876,48162,0
QmZd4BEuTY584vyWjL8B4PbNMxmEyRK1fRQp7AxF4o92nz,1695186498911,20196664,79483,0
QmQ1DAx5nJH68atZbJGzE38jQRXcPervKsG6giZF1SY1Ch,1695186498982,19124000,46092,0
QmRHCsELMcN7svWpw4k4enh82NEFjoRbBT3X2p9i3Hj27j,1695186499496,21636008,79711,0
QmYmyXJUUD1ADxryykgP4rHKZC5dH1w8Bg1stSGxUzpujx,1695186499505,0,0,8708519
QmTDmYsRFMTmv6EXreZepkGDnCsrXVGQ7KK8M7ayJXCmsT,1695186499653,21787164,46246,0
QmPa7VJQnuCZRYipTTmu6sxM7RcZkPw7Msn1bdNjBfgQAq,1695186499918,18124108,67776,0
QmWZrw6yLXwTbMqLfz9dqxhVPsyZ6z9Ezw6qnmELb2wi8E,1695186499992,20671108,73290,0
QmdrbvtkVEtSmD5iYBjJzxffu2WWQs8YFha8Payf3fqXkM,1695186500515,0,0,9457625
QmcFhSvoStTTqGrpGE8EmpowEj4gKxBgg4NWM4Bmx5Y7Zt,1695186500663,23287338,69142,0
QmXZAoqLVqqvz3EWpaf7hUgZtjZm2HJo64tg7zjJ8xtnwJ,1695186500696,23933256,46301,0
QmS7vpmR7RXjQKyfu5ptFdC3FVSEtDbEpq6LhLWp6cUoeT,1695186500934,23857112,62060,0
QmcJzM8GWC29GEfKr7Q6cuW8mPbWSgccMbdFttuNZVDz5x,1695186501000,21035008,85535,0
QmRnmHkYVUrWyQDE9WFH1zNGrJYyEindq69i8hhqbi1vje,1695186501523,0,0,8322730
QmPxabP2n1tSWxeuLDN8VVSb1tYuTLuBtMUptfhN5Wc532,1695186501668,20459250,50278,0
QmYLPRsa3ErchMoozpiZRJxiNEtSvh4t9FWTP1PFrjX1Jp,1695186501872,20176121,49821,0
QmTF2QaJ87NRkvs87oGbRMxuxdbqqnQvrUHEpwHxaJp43q,1695186501941,20941172,49000,0
QmbW61yNXRmuA4KyJrjq6Ha7QuMPWhKLYDXsZ6LUozfL4m,1695186502009,21034454,52908,0
QmPxcnxeZZidQxjZSkxV36TkHNDbJGu37cjX4tcJAFCB4S,1695186502532,0,0,7577810
Qmdzydg2R7qiAZW1EsAfvfg2dEreqprxudCthD17VnjMfY,1695186502688,31141227,70597,0
QmZ4JhJGp8Uvc2cpdmGgn92e2iphoB6Gq3Q5hWWuvLjy1B,1695186502951,21853862,56933,0
QmV1K2M6FxckvM232VgPJ52mPF9K89frH8PFVxEFoeBdvb,1695186502980,23443378,53274,0
QmZDZEhyc4Uw73V1QokJsEeYd5GmH8h3CKLvx1mGgxA4D9,1695186503020,22197992,54893,0
QmVnWqhoy7HDQ2dkfFwA7Gr2vzqCEa3GXb17jQ4Xk57oYu,1695186503541,0,0,8150286
QmPYhR25eFjsaQG1k2D34Tk3571t8EVva9QMziWrMS8zd9,1695186503686,19142725,56283,0
QmQpkBPUBXTSxRfhh82Abd29xsLrCx6AKXXnCUxa1hnMpV,1695186503956,18407413,53282,0
QmU2o62e2uSTGPXwbbL2AgXWSEiqR9pkjrtgwRJgLtrne8,1695186504026,18674981,49348,0
QmSfUKNbJUx1tJpbgi7m2Wye6VYYW2vYYSgPSv6g4Borgq,1695186504200,22064600,52762,0
QmT8zh8Me2ibxWyDqjXbCGXTYZdAroT46HxiULfDTPUBtB,1695186504550,0,0,9078542
QmT8TiatEJeWUfKKJRTGLWoRjBM86HBwgc6NQAbwNmnm48,1695186504697,21294406,58734,0
QmUphQi3KcrFGzXGoWJGdCXuS58gFXwa4rSpToVqoRWrjj,1695186504965,18137193,47114,0
QmUSUMEfUSEmfczMcv7HN3nE3cTJqhpAm4c4kStfjhBRCG,1695186505034,19208581,46780,0
QmPAYArLo17u76di3cUCRY8zXmofVaTRTjMHK918hhUrj5,1695186505359,18484798,74027,0
QmaKFYbuRyEbz6pbBxzn7JfSnGWHcfqzoXEHJhsw6atEB3,1695186505559,0,0,8000550
Qme2vsB7RNmU7huRXviAi39HJdZwSqtzdh4gNEpGxzQA5k,1695186505704,20745395,64147,0
QmfUcgRdyUvMcKMo44EDp6cnWdfFrg6WNzdGNbxR9NkKME,1695186505974,18472255,63482,0
QmeiA7Yk6R15dFB8roJnEv8qHgFqTq7YkQZd361CZEDKAR,1695186506043,20306798,49350,0
QmYpR4ZAExZeinv1AkjHrCn5nDgtVFQswPEwzs8pyJ7YJf,1695186506464,20509751,63071,0
QmdhpyJqU7gJzeKgQVrXa5KTroXyeSzCnVkyJs4rZEDJD2,1695186506567,0,0,8204306
QmXfb1fk6NEkxh15udYMVmEodoxwCMwvGxSmpobCChwBRo,1695186506714,21057459,81439,0
QmVSfQzY6i8SMY8DGmcx8TZuno6Gp2y6v9sLyLBUPU2v5Q,1695186506983,19051467,55296,0
QmQm2ZowZyNyDsYexodNuigfGeQ3NeDXVMUzXydgub6XQH,1695186507052,20202156,66843,0
QmUL9XjBQ8KZRTEacwxFcezE3mWQ4aVwwac4enMG8f8U1F,1695186507585,19849186,56172,0
QmYQoZsHrwUxaaUovyVrxmyvpeJQzQPZqD4NcnNp81FT2u,1695186507593,0,0,7840723
QmVe7YzG7eAoBsfuDPtb9Z5fQuaN8nzJRxCSgTGzzXnnKX,1695186507724,20632451,51796,0
QmPHtamv77EmYZXB3WoowVYEUytM43f4wYNaP5pbEYUVzz,1695186507995,21644500,60990,0
QmT3oP4wvYLkTjV6pDEahpzKKXDXYCwt8ptDBExKoo9EPr,1695186508061,21393469,52038,0
QmZusMq5n9Z2uv1VR5xwdhMw3DdAtK9sxfavQL4DFrxrbj,1695186508602,0,0,8559705
Qma5Jncob1sVUoknpHjb781RZR96BH5SMsWbWi3EQ7nmNb,1695186508717,22868883,66667,0
QmRCVNdTAwBmv5T1qoifBJnoJqsSEBPyzWWKpDthdU3183,1695186508748,20172683,49577,0
QmUjbBQ4DdMTC1UZ61RgjY4PBgruo4HWXghsfXqrAqsDHD,1695186509003,21350028,46868,0
QmcEojwoD9iGucJFNBCayQLi5rJjGrzo6tk6dPBvpr4F23,1695186509070,21064049,45874,0
QmQdJfij5XwC9xzkKHse3reu19uXraVBSKg92XmtydSKjA,1695186509610,0,0,8183861
QmVkzX4jvU3DzMXMFcAPbGmFzh99yiGp62beYE8TWTEwub,1695186509757,20181147,50704,0
QmYbkDqygQ5s72HLJkpnv9Fg2UCCXCcaJ7emLE3oAwZQbt,1695186509864,23766762,58496,0
QmbXckbf9DxuAZXUiTCDP7FAMYjnQiorwaJULAQaewNCMS,1695186510015,23281033,61991,0
QmNrf2oF2cjK6xVTKn6w3raWZYC4B9UwywSJAzd9u7LfCs,1695186510080,21052350,54341,0
QmUr57mZsz7mfgn2MSS9wJXoZeb1nVY2izTYvmBaQZs9tk,1695186510619,0,0,8289966
QmbhjCTYQbTvQ6yXf3QgTB4MTUrbGuQh3P6ReFfmyMowZa,1695186510770,22537600,47759,0
QmWJqvVJiTZBMB4a1NNkDe9Thi19txprBrTocSWXrKc9gW,1695186511010,20183342,50602,0
QmTb5daBwvDhMJ2fCfMReWYMUdWGqHzaE7zybFUDbhY5Ku,1695186511032,20579169,95991,0
QmRAL5KhdWcfXQzThftWH3rmKUrXMRBn5MqRNEwZHTsErL,1695186511090,22013765,49843,0
QmeDLXzeP7DvvG6c8UJJnCERCPYP7U69TBcEkQnC97yrLi,1695186511628,0,0,8945741
QmYeJxfB9x49DKU8EBc4mEfHRB4CUxhh97Cu7RxaXLneVq,1695186511781,23511433,58751,0
Qmb1QDC37nPy6vFNjNy2Z9UruyH8Z7sB4csPNxKFkixCMF,1695186512045,21173523,53227,0
QmVT2AAH6EebRsFBFT7ddJixq3TpSpfoWbbJv51zmU5QY6,1695186512100,22384909,45621,0
QmXxH4riJKQBpAtTmrqxwMrwNanNr2g3S3FGRBzhY8Miwi,1695186512142,25692122,48916,0
QmNuhXtc43H85JUM71dm2Je41zZ9Qc7qXV3f65SFufHhXc,1695186512637,0,0,8348289
QmSyu2ZoDXVSimf8KGm9JFLwtg6ZyTZTaPsSULzfauJtHU,1695186512790,22759408,44343,0
QmRRfMUKxo3konb6qPzbH8DR7cp7YotnrCfXV7RvJiGi4R,1695186513054,22771932,50425,0
Qmb6E8pYkb7KnizCJH3sNsaz438KdaeKZAAVr1sem1UVKK,1695186513110,22583412,63948,0
QmSL2a1oyjYxi7NiP2YogHgH2oj6LvvjhtgHv9W9omsGiw,1695186513280,26229151,67219,0
QmPCwsV242sCwy3xm9dHxZ9iMQtwnvW62kb91581KuFMSA,1695186513646,0,0,8705061
QmVTaW3xZ8UbvyPHyqARt7nWxGFsf1FRcqvZGN5mjEwJFG,1695186513795,18400004,58951,0
QmXBevb77uDQhVWYSLViu1uBxkBhZTMZRkBbSp7htCkqTd,1695186514058,17838117,48262,0
QmRWgv5zTt2sbGJj8bvMGY1REbtS5sZZmf5SsCFWe5SicB,1695186514115,18812961,48542,0
QmdHPCkAHvha593LtU2fB1T91jZJwHVjK3MeHvBTbAAxLQ,1695186514378,19372422,44974,0
QmXcHCPoo4srUQ35nimqVyfxUxytJf5uh6LNdysXZKwZH9,1695186514655,0,0,9515412
QmSUtpXCquoidziAkhDTsREEJZEaqRcx6TZ56h9tFL72JQ,1695186514807,19603867,64062,0
QmdwvpPiAzUwfc2aBGdLfbwNxk61np87KW8fcTCXZMH5z9,1695186515071,20442391,59723,0
QmWYSAtYYy8QDBhzRrRz4uwH3cgKKC925gk5zsFaMKJ6VB,1695186515124,19281147,50813,0
QmdG1SQDm9Y8oso8j4Pu7TixDp1vxUQargoJfimNQbsxKv,1695186515506,19288635,51067,0
QmXgUvhGn7UfJo1awgJpn79VX7jQFRukhrbwwVyKXwje2B,1695186515664,0,0,8911392
QmfXc4ZdgMD5Etu9o4vdbwUcfbXxPP7ZspaWWP8ucP3Zo2,1695186515819,20975990,48004,0
QmTPT3e1riVZgcwJq1gNmYYD6Xh7xQBhSAnTk4QxzmV1pq,1695186516081,21765510,73798,0
QmWzojDc9mEizZUKH4n7cuJvrtBtwsramEv6rx7WZEwo5r,1695186516134,20624261,47296,0
QmZznk91w2XReRg6wUWv67kLu4Zr9z2TSWZ5C19H1MU55d,1695186516651,42473140,69706,0
QmZ1F6NV1tPEMzVRsvTjm4AJYFbWa5wdMTLQ4PaRCv5i7u,1695186516678,0,0,14042854
QmR2qUvfE4Htmz3WQZ3qgKMHn9YiAbZAh2tGbozSY5q9Yg,1695186516831,21179724,47049,0
QmT2koPDtvZRhRc2Q8EgWvk2UqhH6eZPX63ARZxPhPaw4U,1695186517091,22731806,61361,0
QmVu6AGpM5KQksuA2imHHuJU9227iZ1BQc3PLw4wkTdAaU,1695186517144,21092561,68230,0
Qma6hhseFR3AxMpBuqbRihBWRWc2ZVJ6X4Z4KETui2xJMk,1695186517686,0,0,7967493
QmWS7DF5C4SLcaAuWmXMyFTwHaULPi2EsdiDbZsXFWQrog,1695186517737,24387854,44998,0
QmYJ11ybgMgPVhNgbPcKX2vS7jJnpD22aYDHw4Q8hbeJKq,1695186517838,19879037,49217,0
QmYC39BiKaKfjSZ8n2xAnddi1X8y7F6oViKJvdMAGVSBKG,1695186518100,22280724,64832,0
QmcipvgqgdCTwdANC1by35nBrj1ExaStVh8kGSzLei9xpa,1695186518152,21129244,49601,0
QmcCAiePNKmUm81XAXU9Q3osn75uneHXpyyC8712aPeR13,1695186518695,0,0,7797964
Qmeott8hLrk9qYBhgMQ98zBH6a4sBRJB9Ly3Rsn1oJ6Ljt,1695186518847,20440585,68493,0
QmW5LXg29jNcZGcSkze4mCBRTfLisQo4DwiSYPkDzvYtkg,1695186518983,23940042,49061,0
QmbpYbpEk2NiTLQAPALWQeEqgMt6zfD8DbbWCGtkMewAgV,1695186519109,22304094,71162,0
QmXHwY4fBsr7JrRsXhCmHoRi5yrXg12QaBcBJQ5aVeRuy1,1695186519162,21247542,50068,0
QmWbmTjXvs7GGev55QrNh7tPrx69aT7Hmw3hS2hJojWxp1,1695186519703,0,0,8400622
QmUyieEphGZYYryCsTVbkTtBDWc3pt3LZpc6g8hEFV6oW4,1695186519857,20216587,47973,0
QmdrVD2QWAdD6b4ueV8v7WMH6LGLUDZJSEwEEey56GbUyU,1695186520119,20778220,49523,0
QmcJbuA3L485FvSgt72WDVwWJ3Mrc6Y4UGuiMa5x6rJj8e,1695186520139,20084782,54204,0
QmSyXBF4JncFZBUGnDRovhN2Kzch8xKFtNG5guADATefL7,1695186520180,27364322,62551,0
QmYUmr5kKsZinrvG7Gy1sRg4meFzNFLfBi1SdzZC1iUXcM,1695186520711,0,0,8061098
Qmdzg9qwYZkBDuxdWYY4F5BdpYLbqmz5eG6gTwF3wNT4g2,1695186520870,22029571,45119,0
QmQ9RbbED765z7EMQ5yX8CS14PSku13ctvwhnLaCT8dRtA,1695186521140,22576218,58242,0
QmPWpABdusrg8WLt557Mmv1MTChSGvwH4i3B7jPAnMAuRw,1695186521184,23139934,72675,0
QmRdA3kejiz7xfwYpK96yL3X41SctqujWMuHm6fD4jznjS,1695186521228,26349314,52687,0
QmRe4gPXLn3gX5xbN8wkRQUVjwbJKe96kqSuNhRWVi64JB,1695186521721,0,0,8876333
QmdQ5MDdbqopL6Q8vtqLi9EFgVFWkdXxbnAK9WhwnUeNFi,1695186521880,21502420,130167,0
QmNpXYrBJ5fLjE1LbqCUrBKYtk5D3VhGAtg1JrsyvsfDeZ,1695186522150,22781540,65436,0
QmUXvefpYewpae4mTtmEaMnphT3UoqybFv9FMrPD22fFiB,1695186522193,22539773,47678,0
QmeQHYXqq96v9XumyZ278ADJ21kQMhBsrDQt9L5rhWEpco,1695186522363,22790618,66191,0
QmaRzgRcHMyMoiEhTohyi8R3JLR3vkwzyxhZpVgdsyAEEJ,1695186522730,0,0,9370874
QmQ9NbzH6MkwU5DCy5qZW2jitqR91UVEf4ohCBhN6R3YqD,1695186522890,21971028,70719,0
QmUEGHjNdGVGj5gY3gZiLEjNr88CzzQHwztyh4Q8UkYqWp,1695186523159,21763740,45942,0
QmYYZHrSBXKFLVwcBxJM9yqNxmbe41dTJjJ6TNXh8UdaJc,1695186523201,19757928,85748,0
QmbjYoPjzLZxhLq9ryP7LuG3Ym5SULQczEE5X97s4KFEZj,1695186523477,23847592,62996,0
QmXRMXb5Z9bu6eafmu5MTp6jLQHWtTLnhmpUMX55NEW7wE,1695186523740,0,0,9190854
Qmdkc8UozQcUtoxpdTmmm4srX8kYUVic1PWaN1dc3L8FjR,1695186523911,33535524,57932,0
QmWFGwNEHysH21kZpGPPAhxnC2J23ssqsYzQ2vxWojfn9L,1695186524165,18733127,82686,0
QmSHcEhC4ZfTzbqjTZnWbyUTmukXZRBWvvR3siN9ZFtVdF,1695186524208,18736486,102929,0
QmYb3auxGiUHeU8ad4sVp769yYQSEJbb7JvGY5LkNwndN3,1695186524627,17133017,48500,0
QmV9PfGEyLDwxiXnDEA37Epfgas5vfuBmXWrChEtZsAPkW,1695186524752,0,0,12463125
QmdVwvgSG8E8b4j8ePNx6NnkCtBwhbS63DLon9SLgikRpQ,1695186524907,19336635,51026,0
QmZmskiq7FfAQtGkRocjD5TxC8D66zdueQwCAy8Pce2R25,1695186525176,19964630,73308,0
QmdHntoZ6h9w4DwhL8inuW9uqPjQBifaUUaDYT5Wyi8Coe,1695186525218,20129531,51024,0
QmXpWURT47vCU2JNTUBHgVEuQjQ8Rb4hkf97PC8SLAcr8t,1695186525764,18679451,94570,0
QmSoiMtp2tBkowvCPbdzx7sAs4ddz4nAVwD8ps81XKF5Xm,1695186525772,0,0,8348684
QmQwsmcPmpRTuJ5rAFHrbraWMyK2wo8R5cTnJR5KCKWEDS,1695186525917,19857632,47694,0
QmVFixcTExKNJuFmFWkpypJvQv94YJhF1AfS1qFRgqdF4n,1695186526185,19569729,65423,0
QmbSB6Df6dXwYNYKA1u9GNtfzz3LUYzV2qSZnXvXRZzgN3,1695186526227,19047081,47649,0
QmNuHavAsBT4G3MH4jbDL3NbJW8u1pG5NVM6uYDGLqUpww,1695186526782,0,0,8640298
QmaQ8eMH3cQkiRR22RRnhgvVTBrGZQCRyF34PtLEcz6PSS,1695186526870,21199058,43749,0
QmVm7rUnXynCpjHANxWrRY8m1reCH6MnP31VnmNqZ4te7G,1695186526927,20460302,70243,0
QmRxBrfk8ozp3EXTcvdgERz9vkppEVfCqQf79SPvvQR4xy,1695186527196,21963219,94930,0
QmcSTvmzrMpLXMniPKQU6TGf6yDEGGNbUZripjak6cHsnN,1695186527238,20726167,60457,0
QmZVbMGmudFknvKZ9sdnospPQv7S7Q6v4MER6dmN3WnWqT,1695186527791,0,0,8745328
QmWuC6HbVQt6pZSEbkxoaeDtvFqRBLnxtMRqn5gnKkUNq8,1695186527938,21111005,77853,0
QmaHAPprDc3xgt5YgViZ5wyfgkqNZksh3TgD5wNRDjcVA9,1695186527999,20386071,47738,0
QmXCZ8MaFwipNYkvVHQU4VhU1YhCdxpetzL9vvggVjB8Sb,1695186528204,18995809,45009,0
QmSvLuRyqrVfZiS7CVLMy5uXWJJwhxsEJzsFNG7e9prCD9,1695186528247,20450936,47818,0
QmXpQpuCERof8nniD9agJgoUW8j2W9krTQLHacwrb8L671,1695186528799,0,0,8614882
QmavkiGjZnrVTTEDs5xUZjpETe8tjsz1Lq1ErnTo89VCCT,1695186528946,19507672,48690,0
QmeR6WZTBfyVrfj5tvdH8M8iSgB6R691EaJ2rijpz7tebT,1695186529144,19028781,58556,0
QmPKM3XV5YGoVwubsZDjS22NiHvWSNWV3kK1q6euh3TZCM,1695186529216,21033012,50101,0
QmYYpWXQQhaJmS8J1zJ59i22MXnMXfZGp6ENTNSwuKjrAw,1695186529257,20707263,80628,0
QmchpmwhnKbydgYCU8QEw19rRY7wRYFpmXQYpzCwio3pPR,1695186529808,0,0,8435215
QmWGudv5YvB9ib63NhdeNrJ5WbGx84kvmK9rFPyLCSHPGW,1695186529958,19927329,48705,0
QmS3tGhjVTYHsGR42F8Siix6wixccdKWTbxbLYYTKzAQLQ,1695186530226,21919257,61907,0
QmdDk1FnpaGimjadWCaJxTiRFfc2bhDr91SMFHA9JuZkdA,1695186530255,25502953,45861,0
QmQppt1RwpvodsorjtAnR1HbxPRg9iwnyvSQkXjJFwSAuB,1695186530293,25560502,49571,0
QmdaN8Z3rmAx3viqSLHzewrtuyoAPiXDfDugjXCzYguQU9,1695186530817,0,0,8883259
QmdVxw6yfYfcEo3aVjSY5tr2v2AHzynEoBrD2DceH8DE6P,1695186530968,21250896,62449,0
QmXEQRrxSPNGUeY5jVJ7utYC11U9gDs153uDMHs5qtJkYr,1695186531244,22142288,46516,0
QmcdpxATC9YC8jwaKMytN1N7xHvAwTU7La2cuvwJXMyJqk,1695186531298,22115263,53895,0
QmVxcCR4KAQYZh4Tw413JPdFQMP75uZLutbZpzJDCFjxma,1695186531515,47746461,74095,0
QmWCKThvYRwCnuFEUAinwvUSGKRdXjhLAWNETE69ixG2ZP,1695186531827,0,0,9494535
QmY2jsouxjx5S574fZfV8dkGCQGhSrBeWWmVi2DdCo2Zz1,1695186531977,20658246,47857,0
QmQvfWLUNNxtNobmkYRzSDS2houfJ6Fdbhj9uc6qU41y1D,1695186532253,23232215,58829,0
QmXzyBEsSj7KgMfPpuLJyj1GJSCw4WViVVV4Jbmfz6aNmS,1695186532306,21457101,50928,0
QmV6kCeZ1ye3twKiN2N86ENZimTCdNTeFLdAvgxam5zgnA,1695186532626,20904672,50797,0
QmPThnVDS9wr4mpwjHRSFaEE8TPXsjqXvD7P9vhRcfNuBA,1695186532837,0,0,9668490
QmPEkBkTQF1DF2NaokphNTRG3KwfdjtNEpUrDkZdmjxzWD,1695186532987,21233562,52534,0
QmVDAdhgXJ656n4wk4Gvh6DZgBckWWyGDps7MZbxq16aRG,1695186533261,20911940,87756,0
QmcmyhFnuXiwMnagfpoqhgrKseGdqHLVMoUpRM9NoC2H8c,1695186533315,21915425,70498,0
QmQPJ9YCQfSieMmDREAbMHdFghyzDLdABq5TCk56gVE7yP,1695186533753,19137540,48287,0
QmfBcRj7xHVHHtQeiYtTrtBQLNdks6gowvqcnGqMZAX65B,1695186533846,0,0,8972927
Qme5eVLR6mwj7nDi6GVfs2Fw6wmG56iKcpgbhdYc8ne7FE,1695186533996,19298579,49898,0
QmTpiAGfmop8EcThj7i1gEgK5TKaBwKNsm6vUH7X3cFtz3,1695186534267,17199866,46642,0
QmPrgQmtSrWSYDLzXtXoVN9esvPdMHNQqQrq137DSZcczv,1695186534321,17406075,80313,0
QmSXSdGrjGzSCWPUmXNyzQyN8Bm42YRESx2GzRJRKewZYH,1695186534855,0,0,8961128
QmNuQJLht64Pcsme9ua5KwAq9icJoWQ4eMhB3eUSmRtNJ4,1695186534934,20329714,43387,0
QmTj2NjF9y9HGRKQvcTKNZk1wShRY8XekRegrnMr2GXbbV,1695186535002,16536391,42147,0
QmbKoUX19FWyu2PPmR8f56xsEsLV8NbvTFdzfYJXt4JjTn,1695186535286,26137001,48871,0
Qmf1Mchm1eUrfhcGDvQ4nxYAWxptRSAGhGBcHY6YRoTr4X,1695186535334,20170312,66259,0
QmUMdDsSSc4n7RdJAikdLJKEGbbvEtWVEZyvmAbR9KSF7u,1695186535864,0,0,8377957
QmQiNDon4SSy57p57Ewar3XkCMDK2vJQ46buay7NpRefiC,1695186536014,18584801,62607,0
QmasTahf3L7FbjF5D5sDNr4CAb6Maou6aZTGt1JXaXgjzk,1695186536142,24984643,53085,0
Qmdhw4FbYG6JjkArVBt2uDfVTEPuhbcy3HW2HPAR74hp2o,1695186536290,20764597,66157,0
QmcZWn2ywrbAuvYrva9FQuDigGyb95eCYFkFL497aMwkhP,1695186536344,21308658,57741,0
QmVV7nmWsPrQBccxbVuiFRQLckChK7Ji5KBpUis4FEAA5F,1695186536874,0,0,10056943
QmQhdTC5iSiqHeUsH7FaSwM3cATovdUXCSVVz9vLPKRC94,1695186537023,18900352,44821,0
QmPifiMec7rh26nT4FK8cp6vQ4EC4jZZZKebuSJ9PAWojY,1695186537241,18638751,43965,0
QmYtnKAXQJnifAjzpchyJbcZ8ND7HizyEtT9fuEREToRwg,1695186537299,18617507,52848,0
QmQ7APhwyeeVXRiHGHE8tWPHh4KCD4utExhrr5x3uexfPF,1695186537353,19899149,51848,0
Qmd8ZhAvtZoynh4ZyeP81f6bt5uiJxyZ2gRBYyqB1nTEUD,1695186537883,0,0,9153380
QmYEtLkaYmdtxi8rtJx3e7ozgYF5cyTwM8rr4BhcFUB9nd,1695186538030,18445045,69144,0
Qme44ZbFexbbVXL346iT3juCfkpr3hHwD6GoMvz9u1Mkco,1695186538311,21208630,48452,0
QmSUzhU7p72JGQnH6vBvRpTAcEvCjj1CsoPcjkCnR54PHe,1695186538357,22531197,45612,0
QmdyraWeg8bBVDrjZcBRQV3z9e1DRrVfk4VGrE2sU9BHX4,1695186538376,18469305,88586,0
QmYDPjNJj2D1FyVfqsSuDwJEH3v2dhsiTxUYz84WUVb57w,1695186538894,0,0,10678687
QmZPiBHVjWt4ECeLXongnPPAm9CLXShMsGb667mH4WEaSV,1695186539076,24024114,97298,0
QmNcEJ4oqbjUyystktEu6pgAB1uHdVJpgoCTba1kwP64mX,1695186539321,21302224,47374,0
QmRBtjqkg2qSr1j7mxVw1BVhUH3dwwG1MiatWfeHgFHaFN,1695186539371,19380809,66712,0
QmSQXcuJxr6tmffELFmdpo9x6P9fi4Xu1gTUCvEC28ysPc,1695186539556,24373349,63827,0
QmPBedey8rck91fpGP9aa9fX239CPzUrZcxiFdmE25rvmh,1695186539904,0,0,9046010
QmUKYFXj73wXkmGopmMXhPgbNgfusGWD1M85W1zEnJKeGA,1695186540082,21737804,47870,0
QmNoV6wabELQ3P9sqPY5yoZRt9zHPQrspWoTiaRefxuDdK,1695186540333,23291494,63247,0
QmdnwMgHtTxa4tWV1u16S5Ufr5Rkc3mHJ8j5ZU3Hbro7u6,1695186540383,21345734,64083,0
QmNvzRKANJMRNxGYGRqbWPKDwpMXKW3wrbx7gnuEUvy91T,1695186540655,19599105,46888,0
QmVsBmfo4UksX2j5yotSoLvw5GyBwxGWs2dFFWbEqqnchv,1695186540913,0,0,8867587
QmVKtCPVtuCt7PgY1GUsby4LqEM3MoStgRowqWoxybTYyk,1695186541092,20791020,88246,0
QmTjeAZ67N2LygWrhcySPjK3xteGcBYufxWWEMCdXirUKj,1695186541342,22470134,73965,0
Qmcvcqj9ShNHZfAPDf7Ztic3m7F3b5vHirhCeMBXkRAj1f,1695186541395,23646121,53240,0
QmbYda73dQX5KE2U1bF8KxA4EpKoeX1XB46ihYjpR8Npc4,1695186541761,21345123,58298,0
Qmcm2wuNT3SaShi18b23LYbKeqs7qnDoK6bf5jwkXAajPy,1695186541924,0,0,11111243
QmSxo5A7H7HRvDpUmA2So4Fr9HncmJrN2WjB6gSGFyuaBn,1695186542148,68302107,66145,0
QmRxAjHqeunMvRWm5MKxrL5Z1FADdPLisKsVoHFjifZUDq,1695186542350,20982413,56312,0
Qmc29MtiE8eNUUYt5phdnN5qvqQpmwLRbRDb9Q6MXgKGLa,1695186542402,20987620,49884,0
