CID,time,time_retrieve,time_compute,time_add_IPFS
QmaRWffzQqEr7PGEvb3ENrjC9gVWQiSLir4JEH1Y3jRJbi,1695451332012,58969764,70245,0
QmWnwJAwfgSZn1n64qqqPsLCyvTe87WEtoCVK4yL8JaMvg,1695451332012,60070092,79170,0
QmPwDSuccsQEUiFPJ7Qtj257w8qxBtNdE6ZanDcYsyQar1,1695451332012,74603223,69194,0
QmdLA95KVZXdC52Tzg183app7NzMSiMoAdtxYjhBhFsx6m,1695451332012,60050008,68346,0
QmW36ApGUoCpkGMPf1RAgYTMnbaw7SPpkK3Yh9QYBSQBHK,1695451332012,120312927,92860,0
QmRv56mTyKmsB2XqR2MMpBanCgyi988oc2JxyoWv3ariBH,1695451332012,80188515,63338,0
QmNgxBx944JwFPK6ny4bxbXLDhmquoLRWRut82B5Zr4o9q,1695451332012,59463598,54839,0
QmQuPYhJcy2dVLqYZLKZdbSNfQGB1PHdiDs9wJ9tgkxCdW,1695451332012,75449117,50506,0
QmXtX8jgWWZ1TdkhQ9VXQCMrWztQyToQtTC2wPThV78rSF,1695451332012,57714472,62807,0
Qmb4BrkturhGgGuHUbqViDn3zc63WW8oyxnBsCZ7J3BdSq,1695451332012,109823726,67350,0
QmQqBZefSB3MA9w1dyAuMp89Rq1wPFdCcmuHS5NiD95MRS,1695451332012,75460267,59168,0
QmX3Am1ep7FXZUDo4vCWJYpWvtCEqNW2wFkfCATF1YNQZT,1695451332012,66759618,55462,0
QmPFCDdzpkN7eymWsvgooxpnLcCaF8KWEyWFyJc2v52hhc,1695451332012,59657171,56326,0
QmT8qTBxEpQkZ5emGBNyRyPXJGCcjnSKWSyV1mnMjcWbRv,1695451332012,99956626,54788,0
QmXVVb14z1wuNYde6tfi964a8NQ7182HXiwo3BcyUHxMik,1695451332132,0,0,119755767
Qmf7SXb4E2igQSpnzyyU4FvhaK7VtKjhwXdZqBwgoZCFGw,1695451334668,98364553,63360,0
QmWPDEacVBUHDqQ9qTd2y5sN7DC5XZVS1AozKrF8JYEgzB,1695451334668,60004009,64838,0
Qmdj4zjnmfdHVToZ7scKA8NHLM9qcuTKaVv7o4MWHu7vvj,1695451334668,107912265,57670,0
QmajrbqKfE1L9zPzYdyGPUET9ed5uKCvtgJn5QuPDR1VF9,1695451334668,75720682,58284,0
Qmd6sQheHVGdgx2kjjKPwVnGv1qfVZ8kUfSdQnQV1BbkfQ,1695451334668,75863365,55801,0
Qmb18VcCn2YPGdG6mG45sHvv1Yf9n81hZDUQEcZs4MCULe,1695451334668,67638390,66990,0
QmaQno8s2zAj1VWVTG96UDKrYB7j8ZUaatNZx6nKZMS7Gn,1695451334668,100251114,55742,0
Qmdu9bYGaRQbr8kjwijuinrLkqEzS2mogtAtrCfob4zLk1,1695451334668,59026102,54718,0
QmVpm7ooNYYifTmiXsyXR2zeEeaneJGykB3fG4YQRDDy88,1695451334668,82733562,51565,0
QmeYvodmFxFnUiqA5h8x84FXppXKtqsGUAhuq6HomskEtH,1695451334668,77464731,72714,0
QmS76E9FQNV2zYt451aAB1k9X1ALMNbbj5nFkABrC54iMD,1695451334668,74521220,75390,0
QmXaMREhT9NWNSLiUZEf8mggdCrhnzwqGqUonPyzCwvpQw,1695451334668,108257914,59245,0
Qmdo7Ej9ze6Q8eibhdvSuQuUh63mtFyGhT15RtTABiiyw1,1695451334668,76201551,65936,0
QmYJwJdTYnrnGmiG7NhidfHpQ6hhJNzq9uTFE2he9J8M4Z,1695451334668,85559251,69263,0
QmPrttnJzhy1RQXUcnoy9BXpjYve36ayBm5k3hxYiDChHH,1695451334668,75743022,61821,0
QmbG3eWebaRDvhhymA9ZHpkbXj8jGrYERsH19vwXdyEJkd,1695451334668,116645590,72536,0
QmeiQPQhgsFRJfdGr2Ao2UnyfBG7G9pDfVVyuHxDhaQDqf,1695451334668,57693246,63948,0
QmaxSMRxCQuuMVJ94d4GZZvQtrFkWtmrLQx4BeVM7bxXL3,1695451334668,83814737,67582,0
QmYtaNxpdtmfmKBcrkVsrJ99osmDhpBvz2hmeG7VEb5PNv,1695451334668,75720646,55347,0
QmYqaUjFqJGANT5Scmuwoxb88KiGwec5dfJRwfwXborFC2,1695451334668,118322421,60937,0
QmP9cM1cEcHoCdEsEwiag8wiH6zTTmt7eioh7b2r6GpKMw,1695451334668,66932375,62175,0
QmUaSADmxHXzUpT2BLgWZKqSqvN4ttJqBnv4bezAwch8TP,1695451334668,66231463,64119,0
QmXoXs6XWetVwVJcSYRAuAQii89tZj7DuHE8diwFehMd5s,1695451334668,59438344,55233,0
QmW1rrUr5NoZ8nqCz2gNYT5UNVkiQMz5YDTx7GnnnfQEj6,1695451334668,59261231,63963,0
QmeR6UjgZej4na3wXiJK3DDvnH66kXUuLg6RWCjfuV9dNz,1695451334668,135085923,56093,0
QmdZ7tBwUXA6Crp8iJw7G9AyDiR2orgqphHnK7r4XaEjAg,1695451334668,81524936,57340,0
QmQnFjDeVnWqLktEX1BVdAh2kHi6sRjspkL7aQeTWogGT2,1695451334668,59866223,53879,0
QmRvrWD4AQvfbb3paiPvrC7j53hZTgzFHGnyf7TnKWUnc1,1695451334668,75924997,53945,0
QmWLoNdy9CjvAG23L68hLVN2b55DgJ8FLqLGcaXMCuoABt,1695451334668,109079338,75643,0
QmW42RaWCyeX6uLvDdYgrAvXWfqCm4tDjAKwigCFf9wTtn,1695451334668,83460953,54851,0
QmehejsK7HZ34WXbqHjAjgRjzMm2zwNU1UNrLyUMQQhTvJ,1695451334668,59275337,54459,0
QmPedWjjvK7ZcN4gmg6qLTYZDGaGP11JdPMXNQ1jXTAjXR,1695451334845,0,0,176790954
QmZo1gCVUmd3NuNWTMUzEs4j6xnN6Zx7sHezRkpu5B1qXA,1695451337147,115151230,62540,0
QmZe88TeDQG12dw9NLRPTMxTxYd7JKS78Zv8jVY2zwt8SH,1695451337147,76103926,53231,0
QmS3od2ycav6PoTazvvaV4UZ2E7qEFdYHWpWNLV99HHKeU,1695451337147,75356288,54640,0
QmPEMs549vSyUnXLqfvFTDQa8AonRSEG43BXMoa85QJHrq,1695451337147,108629410,73122,0
QmVUk1abRBmBuYRFZXE9JD625Jc1y5aGdi43YEkJjGykhv,1695451337147,91128390,55092,0
QmVAfUF2pew6cPFDWEZidMeTPoEXocKs6UazXrPhKefEXg,1695451337147,77354392,87397,0
QmPTmPT4jqM2dNKqfT8ZX2RwDJjfsD6wkNMQvWf9m8X6kA,1695451337147,57879596,68731,0
QmQv4admtyEiA5bjxHrMMn5uv8dv2eT7auNGn2aLJXZ2xH,1695451337147,112190475,62865,0
QmZvVP4u5aP9Rk814QJxSFLkcg8ARWMyrBk3XTE9NMGVaw,1695451337147,89852370,64110,0
QmSwCupDurf2kYtPwa6j1bHwGUaSmM5EfpvmX6AY1aVEJi,1695451337147,59053573,61370,0
Qmf2ibzbCA5YjtjT55fm5T7Ye69vRBapu2drsT2kYqUimY,1695451337147,59087053,54032,0
QmUpYP3ftJvirVRDryuhAa3uVYb1TCN8EFYa9s6hRxSt3W,1695451337147,58168051,71630,0
QmWSKyr758KDzc3PosFzPA7LHLxMUXmVVHP4zwfpb31JxD,1695451337147,109785462,72589,0
QmPfC2MbTNy29cibC7QLjoFDzmL1pR3KLPGLCK1HSRr47c,1695451337147,65718274,52875,0
QmWKKiQPs5bff8ujAEUi4KKUagBwKahCrX44JDStJpYtnK,1695451337147,68766238,66286,0
Qmb3QAH2UL6DKrWZTTRSo13wdzLMabbn8iZzNDxziwXw3w,1695451337147,58734075,67439,0
QmRrbyMdB6k9pnbeEFfpLT4ETm9rtN7jnCbY9j9y5caF4W,1695451337147,90711915,58699,0
QmUEYwnHTBj3QGD3v79o5ryEz6F6fTqw6zQDbiLLegupQM,1695451337147,93444783,68496,0
QmbJhzYHdsC5TY8gRPmcnBZjkHFH23PVKFfe2pAzfdbX4D,1695451337147,58701136,63657,0
QmXaU2MsWayoyFawUfpLF7B6wGtuuEkfmVZ4W6VAei7LCK,1695451337147,87738015,60112,0
QmVxs6RQxnZTaHoBv1hAQDbzoCW6F7828topVmMUNZFLq2,1695451337147,110062380,61054,0
QmSNvSXofHHvtZmtXvUzEL59KPXWbKhius3rf6o5dmGJsj,1695451337147,88092695,71721,0
QmS6uBtCJXnHwZwkKnr7Xnc83SV9UNfwoZB7wp9DBj6KTm,1695451337147,58833786,70251,0
Qmd92Yx7tmMdh4rzezevwVjy9jheWxoASCGCnrbgoh7pCG,1695451337147,58225620,53327,0
QmQJwSCeoW4KLhxTnLKQJQg9HfXM7STA7HWgePgjmYNDYt,1695451337147,60409148,53462,0
QmXfQxssswRU83Mh8obmuvxtGr3jePiUmNRagGbvuhQGJY,1695451337147,115293733,61239,0
QmZSAW3AmaHPsxPCYqNzr5n45k13rp5WiTE5koBDkzNK3y,1695451337147,59679957,58418,0
QmeFLJ2dbSf2tAwiMsLDT37oFxYXGXtAAXXRzosSkDWwS5,1695451337147,68884282,66548,0
QmR3zCR4EbYTD2kpBbomsR8CvKABq9qzCznCsBCj9HmqVx,1695451337147,66393877,78763,0
QmSeRZ6pGoWPE5urjMU844f3B8S4kxVKM3HJ5X2tdYRkis,1695451337323,0,0,175964848
QmPzDEXN1LEvvkgTgH5eiJMgThLjDko4LTToeGQBGPGGNz,1695451339767,116434132,53901,0
QmQAgzsLpi7VcGR3P3j9kKAwvcgKcJ8hNH5US554txpg9w,1695451339767,65538475,74108,0
QmSnNvfL6aFBiTSkyZgEZcPny7tVC3Tf8cHoPgHCXQyYkD,1695451339767,58619675,57027,0
QmY9fR39xVoNwoYTW8hdFXAXdgeu4zobbkoY3tNry1MsEU,1695451339767,128350675,54813,0
QmaemHM7J8NXJ4DRBiqXFSUGRuJhfbw3Xb6dfW4wzEMGZp,1695451339767,66997309,66658,0
QmToSL9LHixZX4gPkUHv4WXyDNnFNbJESAXSRnujSXWch4,1695451339767,84662000,54431,0
QmVreFKatRyhwuGnbMHhPWLi8psaUBQXHSVgZi5b1Crgs8,1695451339767,73838133,65556,0
QmTgDw43KZXvJdrYhqsBFwut7igmuMRxQftxkbmmQjy36a,1695451339767,117583868,66709,0
QmSyqopuTKv6hfuz6Qx4NwWTHN1Nw2tnmE4CCFzXw2sUqR,1695451339767,60129706,66467,0
QmbPb7MAsB3YuCApU3VjrpKGREPjW8B1gxcckModuNcSbL,1695451339767,74562272,54525,0
QmPyTNrNyc4jsU2sStKEGFp8mHtc4ay1UeeTPfbPZTyzjT,1695451339767,59179348,57141,0
QmQdjH7UypwppguUUYiMXxh1KiQUeiyMP8NYhKyEwrp6e8,1695451339767,125146402,58587,0
QmTAv3njo37i8ZC4boeKr9TnedPApwZzNnCMUoLpdBE4Bx,1695451339767,76482717,58514,0
QmW8mruAsYHa3qPQhgxGevpQVVCQdkqVD8zuMXFg1bTvps,1695451339767,66747090,53736,0
QmXGWojLCqkKrBfF1iyemCwQ3iwmBctn11MWGcaNDNsY7T,1695451339767,75195582,55329,0
QmQhCn2HceE6QR2gua65T5udCxGRDWRZgeJ9FLweqFF6rD,1695451339767,66582440,65736,0
QmWccmu1MpdZUnBVtSvxRFYEGfxyAhh4wCbpA7yKDTzyPM,1695451339767,110651291,62888,0
QmV6Kv67CeTBwuHf53ox6EASXsof9aqQGRhAjxtX64nMYR,1695451339767,75631749,74473,0
QmQ7Liu44MrVHc2vZPVfNqYku2Bvb1nSDLMhtfaCGsM96F,1695451339767,67105905,75049,0
QmZUWsHtJUFHoWvGHYQwfdn4rSxiX472sQ3ipHDKyJEbpc,1695451339767,67866301,55813,0
QmUywnpMt73Yg1sGcAw4KaoZvLF9HL8cVEWf2Z71M618SH,1695451339767,117568170,72934,0
QmeqLC9dsxmoszsAhT3JkDpxTRGfxAXHsfQ6oWgmqgdpvZ,1695451339767,66242119,66602,0
QmSgZVzCfGpvGcr4kzqCJKFsT7ynNYTkgHNDq2XRzytSMo,1695451339767,57322626,64712,0
QmbCf8YvRAQb32hr6SKUszFRbVxjhtu9W69zmAge5FrYE1,1695451339767,75398147,61519,0
QmTfScJAdWBpWfB4GbynjitciENJ76y8mj5s1iHGNunbjZ,1695451339767,134646593,59667,0
QmRJ7RwB7bxhkBStwUhYj2qbMsJzGExBeTvCQ1dSYjXHKT,1695451339767,76327043,53681,0
QmQ71Qqk7xJqoQHskArSEox3eMMcWV75gLFNSZ5jtfyih1,1695451339767,75389505,57253,0
QmXPgAxiLCxdPyswUc9857Y5wFtF3MZwfLMFbva4zhzvFN,1695451339767,84852937,62087,0
QmcpD1cgcZcwW7YEgyV4AsgCiuy9qtRtrWMqYu9gKL9TVe,1695451339767,116238843,54275,0
QmbLeJ1zMhtiHBpqqtwGN6JgqEMoZKgumnSRsLvaXGeEw3,1695451339869,0,0,102403290
QmY7PnzbEbE48hPi3seW1kSgF1mBpU9wgVMso37tnGCDB5,1695451342135,148668280,55311,0
QmQmLLskCYiTXEyBi5b58498x698q8r3Jq4a3vbhT2nUWT,1695451342135,100953511,54486,0
Qmc4gf3guu8ufAH47UiKPkjcuQYQGnZwqRpdVhy7C8hx55,1695451342135,76359290,52626,0
QmPWhdeiv1b4PMJ7KSRQuXhpVmfPnVRb1h2iReYHKrjYH4,1695451342135,92187293,61916,0
QmcJGvFyi77k98astN7S3VKQEMvmPMQEu7EY6DXdfQf71t,1695451342135,59029618,55879,0
QmWgMk9iZsqnMvSRv4tigWtf5SudyJd1s2VTectGt8eGqf,1695451342135,127337030,62964,0
QmYM34AkqYSq7pgADizA3iMq3Wh35GLuG45FEHLUn4Fqeu,1695451342135,82173046,53857,0
Qmd1V3C7MyES1Y5LfSizrg1Bg7aef25qPRZcKKMwKgC13f,1695451342135,74645886,55055,0
QmW9wHDQqWimTLwZbc5wraMJJqm7fqVV5MWmSTkoRqsLbb,1695451342135,59157496,59592,0
QmTUUZ3N847AWmgJUmmfpjfS4rxYbphGUmKgTkdjAJTJnB,1695451342135,117782052,58222,0
QmbBALbvGUMZVXx9CuKQTV2qgCeSwYx3YoLYGQXicnoAed,1695451342135,57787825,55601,0
QmPRV9ZSJPCkAHQ7QYvckoXBcnByQMLqBCyAaG1DMQSa92,1695451342135,85466708,63567,0
QmcKCn2t5HfVm8zHDKCNB4nh18cqgEEGGauEjYaph5iBgm,1695451342135,99721794,52215,0
QmQgL3jGmmM6HbmAA8MvmiHgLYZqsyxX1TJjP1tJwSMQ8K,1695451342135,109240087,53254,0
QmPpfmqg6SURJjL4p5BNz8t8L7dgLUdCoJWUujw2noLjrn,1695451342135,51623092,60701,0
QmcSxcXdav8faBEHrYZUTtdTr7ydEYiUbNfNpg5N8Jcf77,1695451342135,93719674,53033,0
QmfHXGwWhfEn1mUhbwXB8bZBJcPdbTJcitrkC5skfqYxiv,1695451342135,74260156,64972,0
QmeewcLWrQ9LErShSPnfQEHhxDNZNMjenadaymbXuBdktW,1695451342135,57840144,55816,0
QmetyeayWg8iqbGhA1NTXAzviguvGqUx9GpcpxyE7MDSfz,1695451342135,109379525,66388,0
QmRnuBXfX1uLYZjV9j63eLNvoAMn7qUkCn5UCrcLXd9dyu,1695451342135,65729253,60449,0
QmdTqJe8V2paNxd4K3Up4qKnwfwraHvq6Ga2LmFMsivmqz,1695451342135,59909762,63510,0
QmdEy92LvuerHZZoqXd6Eqyvdf9WHxozY3DT5yT5Q12g71,1695451342135,58301016,64966,0
QmYEiUWSYgnroonDZ9RSievTgr19MqmMNrUCtv9DSmc137,1695451342135,74824838,65697,0
QmRUdRxNC7XEZ42eTyiQ8vxZJgG26Xd21eR6sDoH6Fgj5S,1695451342135,110271036,53357,0
QmW7gKKdraEou1g1J9Jo8TyvZ41VXu5F6bsUDAiZbjfeZu,1695451342135,59011399,64720,0
Qme3vTWfpoCBBzmsdx4ND1Xb7c7y1LUfMNJ37muWbwuNUz,1695451342135,75737374,54427,0
Qmab1QpLgSeQh4ZRH7kF9ETrXwGsexYxn9XY5LtAA4agd5,1695451342135,82879123,51965,0
QmbUbL1c1qaAYP8HGhHHxEYeHCzR6mBwXPkZ91scxWYrHp,1695451342263,0,0,127559230
QmdgXcxV8d4nDqmJFLCD9G8of8RsrKfq9PuURrH68YSf3x,1695451344615,124359252,52572,0
QmbVrtvcaq1EAQeuasxHVBFswRrHVuBSnCAn9p2RvvN7yU,1695451344615,83265242,53773,0
QmexZ4yqJjFYBi1z2FNY55ypnze7VgpqWXjY12b4mznCde,1695451344615,133793640,68690,0
QmW2nC5B5aMeWZmGpqJ2jRH9xeAAxGHW3spsx3GSFQghE3,1695451344615,76971216,60624,0
QmV3LMoxmjvttV79SVAkJn5TXpRyyGR6Lsnuh6S6ph4npS,1695451344615,57683435,55957,0
QmaW1teHev9RZUChyj7Wag6oeEjp2odNDGbVqsgTTAtkFs,1695451344615,84906447,54013,0
QmPGMXSbbQAwYHJZkjF6n8vAtZoRPVNH7Tnjir8PEm5v67,1695451344615,126958993,53582,0
Qmai1RdEBGZKhGgrETfJbFkUu9zvvqsnsjJrcmBHT4Rd8e,1695451344615,74772742,60028,0
Qma9QzERHBqB9StheTW8xfrD6Ruo468PKEeRbfTThCPiKV,1695451344615,74778749,62235,0
QmThcEn6m1g1ambuMBmG5313nDx32T7BQtY1pBNdn7ZRt5,1695451344615,89611562,57144,0
QmSV5fqnHN1bbXK5GZBmkYuFmnSGc7FfZNUc3JjR7fj7JW,1695451344615,111985865,61749,0
QmU5EF972udgZri6nRsXNXNASK8icyf35jAo6S8ZkP1fnt,1695451344615,68627575,56259,0
QmfJSEVUasdeivVhtSViDNJvimhWnEkzf6DJ1zo9J3RT1A,1695451344615,58564966,65361,0
QmYBKt4c1uns931VcLVusuUWuvpydjbhG6HTwvmbsgDorH,1695451344615,76988059,60641,0
QmZQpGx3C4tU5yXLKJ2LYaYudX5GGzyxg6tJrnQo646UF4,1695451344615,124006165,57575,0
QmSy9esfNmj81uuNmu8tiETQNDn4xqTJnfs58iGnAm6bWV,1695451344615,75341648,71979,0
Qmf3LnhBYRAawqvTgiuqTM4vr9gPvQs5f1u5uP76dh8NMg,1695451344615,75332283,64045,0
QmfSL6iNr4ajnz9tCbxAWqLn8fpiVibS2AUhWoMfmKnqjz,1695451344615,58218945,54816,0
QmXzUQnMTeS4nLVHHhJDVCrvAha79yk83cC5vBGxC547KD,1695451344615,59009259,53192,0
QmWLD599dYxYPtz8DEaUFVsF2K4Kk89c1kJ2e1AnRiyxAA,1695451344615,117199360,65116,0
QmV8pngnbssfAqAunBxbUF9Sx4RGEH7JNnNG7UdGQoNeGD,1695451344615,60155964,64524,0
QmVXwZTcS6AMSDqem6VpVHXuTmpdG6HnxX8kFy6fcVV1ME,1695451344615,57833920,66238,0
QmTk45D5Fjzw6AWtNr86eXVftjxTuhAWXgXzUa89wPnrRt,1695451344615,75148864,54787,0
QmZFUspumtuVEqg5KnuL7vgZiJ4fSk9Eu97XLEzHuyN1VM,1695451344615,58524646,72044,0
QmZFyNWYhhwD71zRDybbDrhMUoY4PeUzth5upP6dTTT1z1,1695451344615,126835997,56827,0
QmYeDjJh6hxT9ufvu2T1RpTKcWccQ7hn2femzWcDoBHrtn,1695451344615,75669022,62239,0
QmToELBNWNx3rd7EY5LtDzVim3HFsNzxD3EgfEJUj9DFds,1695451344615,59774936,56958,0
Qmexj6KmV4rN5kSzMCsso77NKvUPmLWPZhk38wzjGiuB7Z,1695451344615,83236036,64974,0
QmZxJjyBzPefmdjfD7G4kxAbAzqrz3iQ4bzfS3LVYQhmq7,1695451344792,0,0,176710627
Qmf37jdaW2owiihxcikPDRjJyfzYx4oPk4897cfUrVAiY2,1695451347285,83664359,56853,0
QmdZVEmi349GcvTzKNtggyAqwWnjtZhkzUugr9FHJSWVJy,1695451347285,74095892,52833,0
QmbmgcJriAJUi6xnwfSLcHzbnJKhe6hoEazxxfgoxhBTah,1695451347285,117475652,53884,0
QmUJGYGsUhjGGvxvPJLcaYwx9oLy6jpU45iA2f9rRwNj5i,1695451347285,76472536,54996,0
QmYNiYbHrnfFYo914HVgcd7akbvXZeC5sHPT6oxtzMBZBL,1695451347285,66691780,55902,0
QmceDRV2mwqcQ6bQ8Hiz8tyGGA9g5xyS9LudthZY7hQCgZ,1695451347285,58407755,56066,0
QmSoMV43tuJo6G4trWCW91iwbUJ26S8v6Yn2UqzdcTyHWJ,1695451347285,58643120,52445,0
QmZzjEVywEvkiNGbn3AbP3ZHdTJkXN2bC6FcnLWDwSMNoF,1695451347285,118027018,54531,0
QmVUsRt5zWeAK3xBVZRsFVU4j7iaryg8BNCbZqPFxgVuPq,1695451347285,68288971,52192,0
QmQfGqmkPpxRy7Nmf2oCGkvA2NXh1mifmFY8jtyta7yKPm,1695451347285,91266207,55984,0
QmVWNopyi9kAzCQ4M7oZntU9aqeKqgrsAzthHt7MgY1ksm,1695451347285,125026538,56259,0
QmbTMxTC7pTVtNYAXCMr1GHftjRYUx4hxn6uubYyenB3t5,1695451347285,93997235,54988,0
QmVXE7ZFm8xPP4svPptHiBixtEBH8fsbzhTHVunmrRPE6w,1695451347285,90887708,55255,0
QmUmBV7ZYpmGXukjonfoGaNWTwsH6xCwNEhNvSMWWwq16e,1695451347285,68585850,60979,0
QmRc2DbqqG4G6buUBPkvKwU9tWxiaX5fnFoqdXEHQ8nqoj,1695451347285,132448546,59215,0
QmVDdcDmuZqowLkm5myLyMtztTMp3C6BLAQEx5zYdr7gYz,1695451347285,84733419,64559,0
QmPifTvWtdVyhuvAjnCGG6xoYjGTQuh2mUNzN2Tqpt6zzZ,1695451347285,75740502,63457,0
QmPKUzn3ALAUaBGzDB7VYezAJFXacgJnm6om9Tfoz67XVR,1695451347285,75436563,76029,0
QmcL4KzBAaUsWRZv5EGLZxVQ3QVEyUyDczywp77gsBsmvo,1695451347285,108853680,61188,0
QmQsWFDsJGhT9USryu3txYsnCxn4NMgVjEMraE3Q8aXUEn,1695451347285,65829458,57087,0
QmWoE89QuwjDjh9Lhxhmm3FDnSJVcHS2Aec1uEwTyz8Mhw,1695451347285,76642456,56891,0
QmPwricKFiG5uEDkcMYaxU4j9QUh8B5poDNRb9752YcvRm,1695451347285,82777009,57359,0
QmXqjxrfAwDcnToty7bgKxoY9xVhhSyKGpRbPVJjTuyUjk,1695451347285,84869157,61899,0
QmbWDWfcKCspzJhNu4vGBzh6wyCQUAZmg7jSb1BLAj6bUY,1695451347285,87687878,72835,0
QmZksRuDXMKxy5gtLzHqQNVtqs8F6BL4tD7fpBNB6ZreA1,1695451347285,80111934,83913,0
QmbCCHNS6hkW4AptZBSPS4deLzBeFCwjHfUEgvacRVM3K5,1695451347285,67358916,56443,0
Qmaq7jZ5HgohJWMemhU5CeUseERX4AKUpciVG7Ve4muTSf,1695451347285,74879328,74392,0
QmRBviq1RWXLNNi4zCt4YnGUTFW83u3STohiCaE51e1ZwD,1695451347285,118395193,69655,0
QmTwz5LJcj29s5hVny7PYdgJGRQzG1b8L571ZJJokVtDos,1695451347285,83590234,58116,0
QmTZHS15vaHH7ohJwx16VQTvQkKPHEMZ6eBHiaP2Bit7mq,1695451347403,0,0,117999122
QmZrKhYx4FDYBceweZyZLEymr53Tw27dBdXQ955BbQrLJw,1695451349898,132503710,54697,0
QmUtsLfqcrb1R82BN6UKitgW9dah5kP4sX8PHpvYmJJ43T,1695451349898,76292810,57123,0
QmQWGJg57no2uS5etuukqG2eXt1AwMPvMAPqSXgHXc2t4i,1695451349898,75698498,57866,0
QmVGhrZoDtQV2BfFWjrvtSTnQn47ohTGVtRU5mJeVgFqrJ,1695451349898,92453547,53685,0
Qmcy1yhzTSx3f5VsdgFV9VcLjQadZJZrnjHQXNcBSB5H8o,1695451349898,109821977,55801,0
QmRS1fA3wHxV91vJAfGLDgmNgyfcHvKfJnWmWfjJ5xiekC,1695451349898,58444152,64261,0
QmaDQ2Ciddf8Y6iCvQW8pm1GK2726VqqF1561Ew9U5u6Ty,1695451349898,85334116,56826,0
QmdaPuWtR2qF89U7Lki2MJvvsfjxVXSLczVHJU7Pdsep4m,1695451349898,75217794,53348,0
QmfTTZVJxr1oehKpF3oy94bpAesrErpc8JLkPLctGffB2t,1695451349898,124707980,72538,0
QmX9NXuHqbftJRbygEVgqqhTR7UJS8SGygyCTHCF77naJC,1695451349898,74372925,71582,0
QmZUaQLCEjKoEvtxnX7bHV3H2Y2PNvEtVfXmZGgq8XZ3wL,1695451349898,67889049,55549,0
QmY2WUhWbJLy9BFGVrLdYrc2xibdGZgXqjyNKBmDbuxMHJ,1695451349898,91494146,62960,0
QmcLeh6g7MPC6Ynfviph5qyHVVhv6KZJFeWWGTbzuJqwLT,1695451349898,104231529,54842,0
QmTuH1oFokgV5Y5RBKNncMWUdNbJto5H4oTeqCtqAfQMaZ,1695451349898,64654217,59187,0
QmUE3UNhBxJjdcF2Y9RgaJXFzECSfAjLLH56gH5RaRvKTH,1695451349898,82621041,52010,0
QmUYw2PZXddfCCmdrxc39A93QQ7AGgc5tdT9GaGteh6aTN,1695451349898,75717627,53040,0
QmPkuDdMKemVUTo4UtyzwasPrNAt91mXxPdkuh3VzFctTY,1695451349898,108782105,62166,0
QmUooweKv6ftfjGEFUNf43aU6FgCJq2GPq6TGGwAfZtbor,1695451349898,76832516,59393,0
QmcV4QXX4xks2u28XpQwjvs3vYzEUrCCo5qhWXW2GDDAPw,1695451349898,61044223,73086,0
QmUwfKgx6qwjxtAgUZfDoSfv7CyjufkB9h2uHS57fPG144,1695451349898,89360605,73923,0
QmPgKAFPsd5K1mteNymF27acC3vYtf2XsXRkZ8bfuKLueV,1695451349898,60414623,63859,0
QmWYusHaCdM6BC52dAm175BPxcXHKMKKzS1UWehMx7qwF8,1695451349898,124340171,89308,0
QmNjsADpAw6kfED8z6Xb87eZsSMpySvpMWGNYNzFu1zpDM,1695451349898,71510585,67616,0
QmbTCZv8EXfjVHZCZ4GGqZWQWGErMig41kPARkCqKbKrf1,1695451349898,88297877,66363,0
QmUQiVMw3RN64pPyKA582XRpYWqapsweh4MfGTFUJcRWNF,1695451349898,75580923,57034,0
QmdpVDD7vsGquNZMkDzFuvidZSnB3JEDEtWyrbJCAgrQci,1695451349898,100785513,54752,0
QmW88mttQjAugvNQADrgwHKdYG4Mmu5CXWvycUpWKtBrdT,1695451349898,74584515,54282,0
QmR9TkeutXmsACv9TsRvGdRKgeEHvqwG3Cj6dhRDHL3vMp,1695451349898,95290212,55716,0
QmVuMPWfRUDmoc7UFC8Txh2jjNwv5HQaCjx31opZ25wJec,1695451349898,73732058,53703,0
QmbniABxNHuugANHfXGWr6haQD1T9A9xnkKdQuHywkenwM,1695451350041,0,0,143683279
QmWLA3CHLsLXqpvvKvvdypQJRVFKDRqfh3efz54eF2uny6,1695451352553,118845414,62877,0
QmdESLRG2oDD1GraoUqBU9d6KxBvEd7aYfBHW8Fnf6hbe3,1695451352553,82073568,55173,0
QmUUHGR6ZH4F8G3kRucCvoMAK8YxZCTUnvssJcF9grJ88z,1695451352553,115461851,53731,0
QmPc9xEJzkLaoyhmS4N3c1i6NqAfWNpVEsHeqT4wmcBNq7,1695451352553,62250994,62218,0
Qmd5X973qp4GKMRSAdtEVYq9MUhdK5ZzBwAV7weVkoZ6AH,1695451352553,56408144,55950,0
QmNWbWDKrJ5J4immScHdJFa7j8Cd3u7xzYZkGqkdLaxkcT,1695451352553,58529613,61134,0
QmPkUyraXEpHUWvRoRBU49oksoBtKd6PdEEeKFc3JUmLRU,1695451352553,58276201,54515,0
QmcZ8dEzSmN51j5AKYhvGmH9p5PUsQjVNChLQehNwJifHT,1695451352553,110497982,71104,0
QmXGZVuBRJF4GW7pPWymLrtnGvNTJqEVLQNFU2botjQa1y,1695451352553,91908553,55202,0
QmawP9CsJvMAdJ4jFW747TpNcDWfs9ufpBHLrUtXwMJmxA,1695451352553,59596674,64456,0
