CID,time,time_retrieve,time_compute,time_add_IPFS
QmayHeEn4gNHaZHkJbfb9GaGxSJbpmtei4X3E9Tn1n5oFo,1695568287332,10097950,45332,0
QmfScF74HajgPBcGCfZCesxb7eBjvWKW9J8wWWnoB1sg2a,1695568287520,11602400,40806,0
QmVoiS7SPgF8j9j43WLeHr4w7W59n3rNuVfCLhZVAwxwjZ,1695568287542,13724265,53868,0
QmaM5pwVS1AaW3eMZ1GTLrp2jW9paXMbJiYuFMqgZHf2iX,1695568287632,12126037,44927,0
QmbiGyF9Dxe9up5HZy7mChFrSGeJBizLpxQnEian6jUavo,1695568288120,10343454,44427,0
QmbxQ3GLMuxRUWdSC5dFsiZncbYgrRHmEj9u8Ahxt6ei4a,1695568288461,11078845,46338,0
QmUa7hLCi4ipQ1MBj5BBETGmUCS2uPRsXnPGoL2PC2K9oF,1695568288640,12388092,54755,0
QmZgkTyahWeSPp4FFJnNriebvaFpkCv1HJLQvKoTW6sWvt,1695568288653,12022480,62840,0
QmcPqF6ZaotN8GhpFid8AryGwRuz27pMQEScpjzKxStFY4,1695568288678,13511474,63766,0
QmVv66CwfXsvojTRDexQD8oKHepbqiPVMKogpEACgyqYTS,1695568289128,11235256,43042,0
QmNpS6zC92UqrWxnxZriQ6jpCPQ7wBE5BARKw1UR83TfGB,1695568289582,11568245,48518,0
QmRK5vn5d1xH33bF9gYPcoPF5YrbDwBpUrKe4qofMCP5Fx,1695568289645,12024556,47594,0
QmQKayinMzJ4L61pmG5hnctm8d6SHYKkgNXRY5ZLHE2Exk,1695568289830,13314247,46476,0
QmdU2pmyJXpET3y3Vs1bsBD2v5DzxTkQiiSF6DNgEW6Dq8,1695568289876,15258881,70267,0
QmTJfLPXXhyQ1TjCbN2fhRsmxxrxRvej2GkawpX8QEh5Mo,1695568290134,10196247,41426,0
Qmf3nVThFN3ZUKEyFWkXHr3tUtedqAeeHoTd4xbNgs1NGL,1695568290650,10946129,60746,0
QmfSK9LxCCyh3mUrAt6HeWQb4gPRv92Crj7vC6XkG3FkXt,1695568290740,14912246,42875,0
QmTsVQtmh2QPwLYYCmwn8aKBnoFpJCEg5qY8kwLd1hnQmc,1695568290960,12221766,57817,0
QmNryh3NQvfboX3H2hLuRxwKwnx8XPgBoBri5817bx6GPF,1695568291006,14988284,49569,0
QmSXgMByDeec4S6HEot8ViYW84gZXuviNNPpdwypZDVpKG,1695568291140,9952999,42248,0
QmUYP3dCuy1PugkLCjw6QuMNyjdzVwmR3kY8eFtYL48199,1695568291659,12060268,42400,0
QmadZpY8ZJaSv1TYXkatZ6TMLv5QPUhzi1A2VKSemzgkLd,1695568291893,10952629,45887,0
QmXQJpFLMQVk1JrCzDvJVZTavUQd67Le7hucyhNwEN3mcb,1695568292087,10659460,47267,0
QmZHPb8MjkMdEp9ZFhNApP2fG1XekihLZ75fqHhifLkg8E,1695568292120,17217881,45561,0
QmXxrYrbhfregQpN2r7CrQ2z3L37EEnmnyhihmrPtU8eec,1695568292147,9804058,45698,0
QmZGEsdUnUNZh1agoamDWABaditpwcpn7NLtiiQ7YpRbXS,1695568292664,10140774,40409,0
QmWQNrgtoRJUsU4io3kG3U9vz2CZERXh9gJTshnJ7gLWTf,1695568293038,11881145,46460,0
QmVx6XgVenhGtrocEdyWrLDzqngv58Sn8nQ63cDLPXbsDS,1695568293157,11300026,55209,0
QmXYJHRPSSn7jonmTdr4nJjUso31h71uYCJPNBB6cE5mws,1695568293218,13073742,41160,0
QmRhmRd9QHZew6A8tWyNa2mSnS6WG294GkJcVri26tUpPV,1695568293232,14114153,46871,0
QmaZR8LipCLKsE8g1VrSeKmX42kh6xw1tyRMkZZuyzjd8J,1695568293676,14355426,48052,0
QmQV87p1kzXzRouda13SctaVbbu6AzS5QnyrQer2Aqiyxk,1695568294165,11674858,42208,0
QmQNPhjUsVouwM3X1nV3aiBcvti1YcJLrJoPyfWyiwd5d3,1695568294180,14634987,78008,0
QmX17BFLgfgDM3Vmyrav9FQDApFSEGRWRa8o8aQBxJYRDE,1695568294396,11299740,51202,0
QmUc5EcTKqxDP7TyHUNoQbWQLMGMGrvP9Vkg29AMimieXE,1695568294448,13738536,63604,0
QmPzeFacZDNTCkCef5mZnrECXnJE21gyjcnkDJZ49dufj9,1695568294682,12213763,40324,0
QmTCckBtgWEJQdNxwEfGWSxaYsLenmwPhDjtqg1weLxoj8,1695568295173,12596499,47197,0
QmYBHMF8KedCpjqPpByetRTqbKB3UtxGfAywG19pJzKDJy,1695568295360,16347048,42116,0
QmTrpougu5nzb5dJKJCEamosV2iafM4tZGABHfJWPB5HKt,1695568295592,10765249,45072,0
QmSXDHSNHwi3PgszNV3CDJbeP2i6jGMazJk2H1CthTVqfF,1695568295644,12441692,42852,0
QmQCMHAgFwe3tNTmVKYXMLKhvUdsHtXe7ctChGRLqFUVP1,1695568295688,11766909,41501,0
QmQcmazNfcUx8nYL9Ce8dJ7fJGZU7mMhQojPgjGNgKHawW,1695568296177,10327609,48369,0
QmQa5zyKqWPnam6hYpTu8fLwLKB3hDXtMECc9Hmy2zuXRQ,1695568296461,11801274,52710,0
QmUgebYHYZLGdCz4mQZUXUvgxs6wPB6b1b5khsmoKtRARz,1695568296703,19745391,59290,0
QmbXkP6wX1TqZnKjEy1JeXPuq8zKKVZ8pqz43sMnV6noDW,1695568296714,9717049,66739,0
QmeSeDzuEfHTiqzci3noeHt4zBrsHoDncEZekS47GewH89,1695568296782,13252578,55177,0
QmaCLAwWdY3wM6bev8bAvxsVH7JxVXn8hMLgYWgQW95TWK,1695568297188,12352658,47004,0
QmSFr7o6TxbZQeegLnmdcn6nuiSoUPdTjM264uh6q3ht84,1695568297648,10080129,43165,0
QmWYyak3tAiyi7CXjEoB2mKoMvh2TgSqC5y1zNnBZaK6H7,1695568297707,16054366,48028,0
QmXNRsLGYyj1JmbcgmKNSspwHhcjtqNqVRttw9F5R8kTLi,1695568297912,14597561,39192,0
QmUkzLraEuwpPhfQ3bo2t2ZJoeQKk5t1CrEHRRQMuUqKXc,1695568297989,15288781,61178,0
QmdVvPa9NB1dyVo487VXifvYSKyqZguDw24xAnfnbqAVpL,1695568298194,10875126,42879,0
QmTHFibjozgQEmEM414aoiEjdpjhtaEFs3v48iJnGujBzA,1695568298711,13498026,43651,0
QmXf94XLxoQv7imLdCTgPRuJ6L5XgzyjVmkipvwzt3qYbm,1695568298792,17449380,44109,0
QmQeaGcP4CiDDhH7NPcjjFNAozmQNp2uv8HS2vqKMdDKVr,1695568299030,10672138,37871,0
QmeKpviFzh7uBDp9hdyDWxKbMEbtrGEr9GcptCYrXbEntD,1695568299085,15287069,41612,0
QmRMsLqkZNaQjzt8j3ZuagxsgZxqLtEexMiemX3gPGPJuf,1695568299203,11610968,40794,0
QmbRhbtLRysdmG7yfJeka2XX59N6TDhYFqKW66tBEhRqnQ,1695568299720,14541240,48589,0
QmYvPvSpZz9R7FPtkQrZp9iiGUa6wS3FG1y36vTVbxqD3v,1695568299923,10467972,44659,0
QmegbZRS4bGU8NJqpTCcBdKFYx2kKaBV3gKTrBy8mSA7vj,1695568300177,11252148,56814,0
QmSMDRUL1f9UCvjJX6t8crMzRzJcNo4hKWxb94ZaUnagdL,1695568300206,15474635,45057,0
QmQSVAEzQpgnmvzAZp4ZYfTYFuZHaCwHdzfwp9NHc7mML7,1695568300227,11125488,37637,0
QmZtGHropVJtKDyuS2PNxWzNQDFz5o6MMS54LSDetsBAVX,1695568300728,15435595,45443,0
QmbgmSKn6WXHvjJRvcX8Qe7DABqbrfW2PjEK1gjcYXuCqG,1695568301063,12070274,110103,0
QmVSUske5nbgJp5oZrzRzB3DSjYHk6xXVvSD6Yn1jgMdBL,1695568301234,11742908,50201,0
QmX4J7fw8BLwYZ97kqKwqTs672Zg9CeiWCivxvAKKyQZLm,1695568301300,14551094,50930,0
Qmb3xSm1zhn5DwRhGzkWUS7yTBnWdSYEwAexwJuJHD87V8,1695568301321,16564845,42376,0
QmeYdKiSaTDai8Gxer3aBkRMuW2M5UKdVYEDKBS8j8cGeD,1695568301736,15173598,41078,0
QmeCi62V9EZj613F7U8WPS4bjmS76qVZC3NakgLasBcdVT,1695568302245,14757821,63371,0
QmZ59yE6qb17Eq8gqW143hUrhTNHDCz1iYJF3j2mRtVJE2,1695568302257,12349447,55470,0
QmWmnyJnRx4bx3Scj411hHpkzRNqjXomiVxVT6s19q73Bm,1695568302499,15808016,49371,0
QmcJtYgq8XeQNehoro6tTZRJjxcptLnJ68PZrf5gNFUSop,1695568302565,15741402,88730,0
QmW9JW5PCukmCLq8WMXt7aq7iPGKmKZy2nnjWnijjPoGe2,1695568302742,12352338,44269,0
QmPJHwQCSjWLAPSDMpC4GdewG6azXZhcHyuuhaMMAZN1Yn,1695568303249,11389898,57441,0
QmSomRp3DQJuTMq8Tukux3HEso6ewDbnBV3LiFvyMxq4rB,1695568303349,14437096,57712,0
QmeZ5txNfC1MBp4ojQR7gkp9e8gFzCFNFSZ11SZufAvKxC,1695568303632,10728062,40995,0
QmWQmDbCdZKEaaKGATv5GTGGqb2jtrVJgi4ahqN5Asr8Rt,1695568303693,15029645,38229,0
QmcaLaRLsL6dKqdLAvjXAHpkqhyGPsJPJRpKa2GxfbZBDy,1695568303751,13551356,38469,0
QmZutDnbtz3hCSmecEB1TUaUELRPtC3LQJN5M2Ka97gamv,1695568304256,11491502,43294,0
QmNv22EQfj2s4k1sgCMZJS2quDpMsBKDeFgvuEXyth3Dko,1695568304452,11499046,50474,0
QmSH4LjZNQy6MpWfgp1Qzw1eGD6DEEdTY7w2d9nx3xw6tP,1695568304744,11202675,56913,0
QmXWpZFSDJURerU9NLvvxZ7nyHwibtyMfHAWkvkDN3yUrk,1695568304775,13350521,53372,0
QmRCP6PSUp7SSFwaKkNPjtiynfENGSKE2YFJGGDVfmtKeE,1695568304807,17226925,55821,0
Qmbzw5WUu3XoXtXkwNXuDKLWuo5rYgQhYVZStjz6wLRP3F,1695568305265,11520696,41941,0
QmbZcPzKCPGZUx4JsCDBhRjac7bXjLr67pxaq9id5Kd3YS,1695568305606,11577275,40343,0
QmZ6HRSAH4A3MjLQAEtURSJHMjQDf9UmGBdegUnaBjHqmM,1695568305784,13962758,46775,0
QmXRBPzH2Ne4LUCGa6LXbUT6aoJSaZYczkRmhWnEReGwJT,1695568305865,11556609,40594,0
QmaF14HCSZJAUeT1CTX9yUNqT4sGoDbwGNjX6XoV9yWPoC,1695568306007,13174107,39874,0
QmR5eTY6RS4YHzr98Q9dp6yiM2vQNtvCq1YwQZY5nRdLCx,1695568306271,11196696,44927,0
QmU23e9b1Pjz9bi9RNsAxBLJz666gWpL2oHb2pY8FFVHqR,1695568306727,11816901,45491,0
QmUaTxxefG3uvDvwLJSpybMUrkanSQ98BVzVFeVbLkaPRX,1695568306791,12807120,42076,0
QmPnDSDgDXS57LPkSKjsWgAy3o5XqGqjnwp492PFfnBq7g,1695568307011,10947352,85980,0
QmRPbutH22LfqSgGkJHimWEGLhaJekjwPAoLmcmQpqrjhA,1695568307121,14665125,45050,0
QmR4B3kbfq39pDfwXrsJKV6FEm75CKXot97oAZ9q88HDNV,1695568307280,12809710,49464,0
QmPU9NekayhBDXY5yxEKKC5qsw6WFTZeeqekKRGTk8noVe,1695568307799,14231296,46591,0
QmascEoRvft2qquf7XZqJrPUM2fiB54ZJCZPvEdP5VFGjt,1695568307901,14724159,45524,0
QmPqRQ8gq3FmMfQApoco5o1bmufki6LzNvgLz9oKaMYz4T,1695568308158,11442733,66249,0
QmQJwxNC4BSf22ttbrEq8uvEirHP24TEoW6S3GQQjhyUoz,1695568308232,13245501,41528,0
QmScr9yd5AoJ8Jr2yJoJdQb7FcQhgCx2XbrSaprzoMFanz,1695568308288,11635180,41317,0
QmPSvFYdk7uUqedfN76nfmYYoJmvMpfWq3aUaRo68c4dcw,1695568308808,14849598,41689,0
QmNt2at56cP6CzqrE2shLG8UUm7UdpRoyjJYWqqDiS8rpF,1695568309027,11555924,61503,0
QmRyeVoxoTrfjPBm4mRhTbzMdaNFzsKPsKNTpqcpA2BAYT,1695568309300,15852213,39177,0
QmTxRbC2YUHWcV1PG2RrYyERHeS6QN4RnbcDCeUoqcstnc,1695568309312,12337774,65949,0
QmWnGrtGLH49aY73xN9nXMcx8MsPaqRZA7AotifkkfTiFN,1695568309346,14941475,46603,0
Qma3zDXDTyevg2JfTstnufNQbAC1imD5ekhxttUEFJTrsf,1695568309815,12976135,38870,0
QmUyUDay4ZCvsn1nuLjgUPznnkdJRqgvXKaMMVykCYABam,1695568310149,11547956,58381,0
QmVaSsoXMt386em7mcizrY8dXqsgHt7kGzRgazt1oNqFnW,1695568310303,11011782,41331,0
Qmcby85m6nzu3Qx1MRd9VPqCh9U28KQ9LbJsKf8cGGLckY,1695568310428,14674807,43734,0
QmTA6nLryJsyBSo2gzeoe73VGazj5xeeoeVEHU2XHTPZFb,1695568310486,17113480,40630,0
Qma9KmLpAkZrN5JkCqHDyx2HBAZaGm4Sp9j9HZ65LrFZGB,1695568310823,14334728,41020,0
QmcZgvbqHuT9X7MQTrsfvWGQfGKWgLEoivkdioXQiBLSEA,1695568311288,11487451,49380,0
QmWuuxbUrkVMbJTndMXNtftZwyGuqeVfrz7XUF38LpT8VK,1695568311314,11351455,47734,0
Qmdg84qzHXc2gcx166ymzY5qgknkB21Q15Z9vqrnZoTHxu,1695568311572,12345541,62021,0
QmUgW97MWo863kHky2yzidXF1e3JSufds1vD8qnjxFDtCK,1695568311671,15120353,47544,0
Qma45HfveXHmfpUga53xY2gi8gRC2ogMPpSY8YWMUNz5z9,1695568311832,14827842,41768,0
QmPhH11WfL2LE97ousxydnzRVyWhbkKfaNJyKno22P6GBX,1695568312322,12198447,54073,0
QmVnfBdKX1W1cpYLKQvHbQHxBFqoVps2p5DiyfvGGay1Jk,1695568312395,16600813,61294,0
QmdaZxbV4X13Js5w6QccmTdSxLcMDSgcqVticiYFopavE2,1695568312675,10710733,91530,0
QmUmYEVN4FK9nkTnBv4CZaThPLgkPSc86ju1i7Vau13Skb,1695568312784,15600862,60737,0
QmNsydEsA7ZfiuKvjeMi47pYCy63QahgTerQXxAimoDXoQ,1695568312836,11656215,85389,0
QmRh8N7cuEsXkjDZGLBtFiS3Hbqj5cS8K6vRp8efGdGQqd,1695568313329,11479590,67093,0
QmdqZtNMsNr84uSFPdUdnZEPcBV7mfhQn6K9FUbr2CbFiw,1695568313566,15573143,58564,0
QmRq9b1QNjbwDeS7VWqQSx7BKvP6gLPgWNTnbZzKQnx7Yi,1695568313804,11243115,44991,0
QmRDMYayYufgU6P7NSpFG9NfAyyFfUeKTcPDwwkSk8vS7P,1695568313846,12759730,53729,0
QmYKYZo1dszMUgqe127ZkoLW35RrkGVt9TcEwUt9NDu2mY,1695568313887,14591684,43898,0
QmSJfNyPnpdx9qaxQrQmsVdTyDtN2NybaYk7wqxhkQMuUX,1695568314338,12158923,49168,0
QmUDb9Pg1WE9nuYo617ceWQMoaqTSiee9BXQHwHNfoUxma,1695568314693,12539432,46964,0
QmSb3ox3RHpqeWB9Sm3R5HcZBzwf8fG2PUiAZKcMQL3hTx,1695568314855,13906228,43914,0
QmQZtaEGEPxaxabqitRpYuUqHj2mvF3mtpsfTa7YYWuWYG,1695568314945,14469759,53200,0
QmbuyjJsJE8gPsTPpgewdacz77RG34SHTNPSh55mjHtXS9,1695568315025,15196402,58087,0
QmQH1JRvnjR5L9VUbwAcCHtSazsAr8PTLJTvtP1ciyj2wc,1695568315348,14084708,42870,0
QmdHReCR9kbhtkVdebwSd5hYjdgg5rhrPJb4JiCWWGeZms,1695568315797,12576309,66707,0
QmbnPcXdyPHLwTzYngSAdMBfMPjuEwJ973HNJRqtevD8os,1695568315863,15589610,58174,0
QmQmeyNN44ZHdth4UeMkbNgSzrBFegvRefgDPjfXsXgQJo,1695568316097,11295883,48416,0
QmbGZy8ZMSGZDSyEJGCkiDpkq1qHHH3woACu6kCns5NHZW,1695568316146,15704261,42995,0
Qmc9Un5chCBd7tiRiFHNgSe6FAC85BNgJP4D3QN3KK5RiG,1695568316353,11113690,53114,0
Qmb722oTwAvy5XqianPAXXUhBfwBxakg6D9Dr8o2VKhEaa,1695568316869,14005299,62701,0
QmUciceLUMaXL122duEBXMULhWDgCKctYSKRo5RuffmowU,1695568316963,15096720,110063,0
QmdGH6xY9SkBv9hADK4Bms9mj82NBMFFjGjxN9vgU1HGoi,1695568317185,12051993,40505,0
QmZRKvEaA3Gw27mh7SoPemNUKu84TFjtU31ZCX2XF33mST,1695568317359,10642173,41753,0
QmWzQ1sxmoBAHSTYYBZuheYsEjHmwggXxuFvCiThmouwJG,1695568317400,15149872,41791,0
QmXE5ZJi8S1LaKeAdLGZmXHAJoN2ejzZLxmhEzYYKNVN6k,1695568317879,14236850,42842,0
QmQySJiMMrY8mdjy4b36BA25yNK3WucMTouB6oVJqmYo39,1695568318121,11378196,43448,0
QmUwFE9VgUShSL7DhqGs41688ovDZqciuU1dR9fm5ep3EW,1695568318315,12754807,119286,0
QmQwpB6QQ1Jo63hPuKtWhGfRgYM2gpfxJGpQ6FfyVbcoxm,1695568318368,12032134,49034,0
QmY16xUWHMnVoAq3ztxkXevbjUJXkgt11tP75ZNc6ooTtV,1695568318577,11719828,74129,0
QmPXmzzARUVEDqy7RTXW8ktgjsLuaG3gDUNT3RuACY4Bqh,1695568318885,13522517,41552,0
QmPKU7uQnLu9ca74i5gJrh4ZxwkRDCinMwRQVFKvs4iFBo,1695568319286,11884860,59463,0
QmWnZ7d1TFXtqk77D4WcuYgiwYWpMPvf4wC2Hv2SKYRwCv,1695568319375,11821521,58662,0
QmeETvbM6yTq2uhk3w3fYg9bwA3Fyp3NDq2x7f8KnY34a5,1695568319529,14075049,45897,0
QmVKbW62XFQZqDMMe5Hv48gaPwmWM5RvD2jQ5x1EJo7Czs,1695568319739,11827206,38337,0
Qmckw5xdgrcdPH3fZ3QqzgGAm3eRihU3kcLjr5y8izvQn9,1695568319894,14297654,56412,0
QmXfjyf4VjgKHk6AQUu9ojPyQ4MCNHoEU7XC77dCov6RRu,1695568320385,13222174,49337,0
QmNprTL25K4wwn9B8BmM6gsArcbvpgk7xX3WkKazN8R94m,1695568320413,17818571,67888,0
QmUXonsTb6iKLdMCkxX6zxie7jwi6C6PQjCy7HWD3YBSgz,1695568320673,11452197,55306,0
QmZmm1y5eUcuxiHVaFvyiFu3vFXgxXXEKCX8eTQoqukGU9,1695568320893,12399201,60006,0
QmQj6UhD8CrrY7YPppGsqsJP9zrZkUJmpBq4FkDimiGJEC,1695568320915,20895232,42141,0
QmZMiWtyoRQVKLUgycY55Dne7ANifdeMEcvfj9XFvkrbQB,1695568321391,11924727,58192,0
Qmf3RjCdWzRZb65AvGMA1AWQnoRfZyNeVD9AdaCmUdC3FX,1695568321679,12122869,69871,0
QmXWFe1vx8kxK6so45fpR94wcWsbd57EsYN34J42KsjDSm,1695568321807,17091337,42306,0
QmVp4fPmyHbT7DJVnCTo1KMgXTdXwwV2Gc8hZMY11J4gWq,1695568321911,14421206,45810,0
QmUpyLRAsjYqseR8F5r3bygXC32uHC32PSdW4CvDT4c7Pi,1695568322045,17400124,37941,0
QmfYeSgDcN9AMoBZ9eSS5Lrd6zbJD7u33sXgBccGKRCY1Z,1695568322398,11727925,38483,0
QmXb8E2DPMwsYfE3HPjrhL4KRjb7gtXTGibr6rnfQsqhCj,1695568322781,11463308,40333,0
QmafQj8VGdxynpFaAXBzHvvko5ryMhyR8GxeCsEHozuYKL,1695568322920,14004476,48059,0
QmV456ofKY2JrGUnpfQArdtTVRiYcaWTfxTe51hHjkC2A6,1695568323019,16103172,48410,0
QmZy3k7XvLxmJ3J2yenikjgajW8TchrTEBKg2FzC3EuRRb,1695568323245,12526772,54910,0
Qmck5qxp8WdZe49EXyYYjTTZBxbKG1eGusEtSrLjk8Nhtd,1695568323405,11161983,40906,0
QmTXRFUxPxaV33BtDnkacoWADDC3ZAanquVwmzqJjreijR,1695568323927,12581166,47483,0
QmNbMymYWTQA2DMLfDzXs7jDj9jqBGVgpkY4JDHrbm6w1y,1695568323947,14074495,40234,0
QmbngxxJYweubKewFhcwPXN2oRZNuheGSe7CKSbNeT36Sp,1695568324162,13112132,37765,0
Qmcpwky34WKQ2sgKJUnBs1CmsT5dfRC9S8eQaVTefBuFNr,1695568324373,12282330,49232,0
QmZtf86CYnnnMkQc7uCYX25h3n33o6EZK6LqYvaktnFMRs,1695568324411,10199281,40569,0
QmSXsPTsktMVJWQ142ynmjDMRBEgyYvL2ei3Vnu5vPhs7U,1695568324936,14002305,45504,0
QmUk1RFSRLEiM74NuEzUP23bcRT3VSsEkYrsYdhPpsKYuz,1695568325208,11398909,46469,0
QmZ8kLJWsHWztoNKyJ5JGgCweYXcBgNEdnKfuEBBfjhJZT,1695568325277,16432514,50716,0
QmVE4gHzTJPWVavD3cPGHXRumKGjYLy9wY6oL9Dxmmwi3J,1695568325421,11343971,43777,0
QmWzo2kCsVe4KH3XhoCfRfGFPrdYVgKvvQVgYhJLHJ7qFm,1695568325506,15853800,38673,0
QmTMkPBQPiUA9Z8hSz6Jfrwbn6VyS6cjrDdy45Gu4UnWMT,1695568325940,11231714,40049,0
QmVitZDSiMoY3Si2E3QHf59vmhGobRDR7DBwYRJpkJHuM7,1695568326314,12620416,70314,0
QmenhnXA7ABV8YxJjgYtVWQipQVK9osH9NFzrB9sgkmWF6,1695568326412,29653142,78733,0
QmPkwHSZ1bx8g17nvkNtJCChJvWfNri6qhDRGFKp71ghoT,1695568326435,15692321,58225,0
Qmb58oFLnstsvYRNGQARxaasexcUKRQWXm7STgEDLx4WbP,1695568326639,11598898,39116,0
QmSL7VrtVf9u6sBtQdb9fJhZ2fuh7ZDs5T3zmXEiq1aCtC,1695568326951,13840185,40922,0
QmdHrxCYApCLVEvXVMmxnQAKtmK2atJvVsL8YtZtvid8XQ,1695568327418,11753805,41534,0
QmTkvK6HmaUZU9cxXt2HMoDf9UCtebPoBSNFAWe1cKNNwo,1695568327442,11412980,62685,0
QmWqjD2T5YobfxYCgyMGqMjTfAiMFh7rYkRi4WXma4mdDF,1695568327521,17409737,40132,0
QmZ6Gf6qJAYe8gWBvhMxENbmBimxjFmo2vnLweGPKxmWZA,1695568327854,13683049,51700,0
QmbcKoRUgWm979EYf83fPNKGVvMiNM42Sj9WCh4KsKGzWm,1695568327959,11956891,49303,0
QmdqtzkdaaTVdYkcqy6BW555rWiVMeQnZB5c4ToZGeThss,1695568328450,12140806,58493,0
QmZMRcQks42BdHQ9xUP3mp1qJPsdQ3pqQEav8AioGFwxE8,1695568328586,17208182,49576,0
QmWiHUXDUfNSFKaRFC6NKtMZ7m8jqPuaTaeJ6qju8P5fCg,1695568328715,14549105,59719,0
QmZ2wemCVhBRedS4mNe4egwJqK5Z2g7rfTrgzjhEoWGvjS,1695568328965,12574124,41868,0
QmUeM7VANbimGraaDqB4ofMiCEJeAp8Q1WNqHdMkEBfb9n,1695568328985,18838076,57125,0
QmcRbnBPSSayuVjDbhmhWFbhfmLFaZWkCV4AfqRfYvYd83,1695568329459,12495239,119707,0
QmQY4N47weAmT5pcSBA4cRroi7ATPbY2ZsokvRKYLTZVac,1695568329685,12229910,46488,0
QmNxPHn7LfktcGDigQ4Ksj9cbNbC5ZhkgNfzYcfk48G7Qv,1695568329874,11380414,63709,0
QmcAsypkmS1kMNvy8u9BJPmrSea8SGpo6QGDUwSJBpFweL,1695568329976,12618477,88625,0
QmWLL59xYcfy6mz45XRR6b3uwf8kxZXHJPuwopKbGSxNZn,1695568330173,16783554,42114,0
QmR4oRZMxeWE8d6rq6x82p85kiXCeNJjejEheYDKnLnR6S,1695568330466,12580131,71422,0
QmeCPRHiUguo4eBoG7pDgaWgdihptQWirT9bxN3QmD3gFU,1695568330824,12316041,41738,0
QmdAK8pQ3Mcr3LziZUFjtdKW1ZGXPMPYKysp3GmjcLqXxa,1695568330986,14267320,59742,0
QmVu8hxDJ68DM6ebfswMAdzLP5hz64iVfdLWkD1pVHpp5h,1695568331018,17627404,42666,0
QmUTARkrU1Nqi5k7V98jxczTJP2ta6FrAqgEcRCz9gipdW,1695568331256,11806912,50267,0
QmbPUdyUKNZedq54JPvMEHvjaw5LVJvepYok64QZVvot1e,1695568331473,11150396,39610,0
QmVZWXn6vyd4MLanAerrSP5HD9VyQBaMiHzEFUKVMZhcKm,1695568331994,13873830,45421,0
Qmaz727vn6HxGQqGC5STGspoVgvCKnzEZJKLAtHZbDAr2u,1695568332008,13080633,44092,0
QmVahuNrAJeNeS9zqv2cEn87AFJPMdBo5d2tFegt3nJJxC,1695568332240,15338679,50666,0
QmYEKrHBtad5rwkZ6Nv276tCzGvw4UWMtUxSoLPQB1gJdh,1695568332434,11553471,46737,0
Qmbr76ncHaKX6rVXLXNtwbpHCcdY45fAYQExzms5BkekuT,1695568332480,10324389,51724,0
QmPZF5o9Hgk3u6nmMJ8RAMZr5TJvh4dxvHqXJZxGAKREmD,1695568333000,11848870,38471,0
QmT4bi9a49nSckMxJfX3v36DYNFjjVWAcdKKsjhNwnDUWt,1695568333232,10718750,38061,0
QmRZNmneBSwHKz1SqV22hagt3sKMgjoYTYPF5YRdjyM226,1695568333425,11631170,54162,0
QmXKbsFRy1QvH3crYQqJvyYx9iWfYhTcanuM4HsT36Hbrk,1695568333490,12570627,46581,0
QmauMusEcxTEvUfjMJhdPXzTFARUvQcJMJYMYTAaKRg659,1695568333644,17567159,46806,0
QmVisuQ4H31HQkmYmtqHxX5vjsHpNgxJeSgXZrdMff6oMr,1695568334012,14382585,43779,0
QmZXqCWAZhvNnRuWxpFqPrxCd8HcCPvisS5S4rzBRATnz5,1695568334336,11768084,43158,0
QmQtNMqeTZHbfZ9MGEtZHWDCTBvnmngu9vS9jdYmZdTtJy,1695568334498,11777646,47173,0
QmQg7YDSqLwx7BCixFyVG8b153g25GVrLQS9mLeGJkELoD,1695568334538,20578083,44187,0
QmXzjMg86auevfctApZ62jDRebSs81aPQRUbDCrLMFGiXz,1695568334777,11958730,37932,0
QmVBcDTcMasExLhn8U2SvokuzkyAdo2TJ2DLVRi4b5X1MB,1695568335018,13793842,46348,0
QmQgWhF65wBr5qDJ27xjzQxqce2p4dnphzwLfBzvH4i6eW,1695568335475,12458162,45554,0
QmQPgP7bd7GnqV27K9F3cJzJDtXKJ59Fnokiw11GkGjDg7,1695568335505,11744467,41839,0
QmP3WjQhUmi5wA2suhxGsGSiQVE83T6m7ej7JzySJeX26B,1695568335665,17752733,69070,0
Qmdg61EAxXb1Rn8umomtycJAXcT282J22ib1SvvDjdXELt,1695568335904,12146303,39987,0
QmebrLHE5FGru8CFck8XKUfYdyxko7M8CWkTz81U1LAKAJ,1695568336028,14575469,54696,0
QmcdpDHPiUkU1HXrHqYmn1XUKdH5LSvYyaD4kjX2qBzjes,1695568336514,12734411,39580,0
QmSqRgPAcocPnpPyk9oKZzmvbXkBp2q8DJFhcS2HJMrCJZ,1695568336582,15974665,46823,0
QmQSRYJY2eKcG3YjzXFmFUxD5bDJkqP2oTUUV8HNHxnTYL,1695568336839,12327328,40554,0
QmQK8SQGLf8ZFnwCFHhePYbmwDBShSvCVPxpHfgRSUhnLk,1695568337036,14580523,50576,0
QmV9YYLh5ctN1agmXmpHJQH8TexotnSoQWCPn3UV5AGP61,1695568337097,16854920,38618,0
QmSHutgYqkw9ug4saP9zToSW2jCtgQnmrR3xj9ZXUgnHoA,1695568337521,12358542,38288,0
QmSBoLddr22wFQLih4TZWo824uCttiCgv7A24rHxmeh1qx,1695568337708,11875132,41643,0
QmastigF1KH1JWjDRx9eza7uW1EX81grGmkAZrKeguSPR7,1695568337977,12204590,49450,0
