CID,time,time_retrieve,time_compute,time_add_IPFS
QmfNvcZgfbJS55eGrXf1HoC3uTVrpHojrHRmncxwzLu5Ju,1695450365050,19835500,45454,0
QmZEukju2aFJVwb5ePjaUgX3jv7fBgkjiQmjEnaQbPRPFD,1695450365083,32492072,52556,0
QmcAt1UJYjGbov1voGHs72kE2RsaNoJahUdNKLpMapq9h9,1695450365281,22835125,42953,0
QmZibYJUrGffUyTDLkNZumMVWqCRXkQ5K3sKegeJA8DSJX,1695450365352,0,0,6789733
QmbR12SHEnYh62seAQUVykLLcKVBexo2b6MnNSJwfSoELJ,1695450365441,18815324,79336,0
QmcWrrZkzQtkcEb8tq9m2XLAr1WBtM3oi1rwc8wcHsmSwP,1695450365507,20830821,45629,0
QmSZMh4ncvqqA1WyhSLmRScxi6Yk4fgCEgLLAAr5yikFWr,1695450365562,21269134,47685,0
QmaGVT44z5na3nHzroAVuVmv8ADx1TBH5DutskSqaxB42b,1695450365746,27604690,60053,0
QmdbpTXmsnnoVNMckx1BKZebiqC8FfzJ5sNaopkkxzkpCm,1695450365945,16586427,49068,0
QmV9QSmGTP4suQvG9c6AeCdFjAzVTZiu1tbjQALftAUEPg,1695450365972,26774460,47738,0
QmWDgpQQ6ccLSwf6NuSnJhbHcZh6UiVXvbUsxVRf43RKcS,1695450366043,23190835,70346,0
QmWP4LviJE5sNmKptE3hZShQx8C35c7njGzJ6eswxDxnpX,1695450366074,22344088,57625,0
QmegTAgpmpqfJsrNoPAX83ZJ5qUAFRYbrzxANZvttRquqG,1695450366285,21465822,51160,0
QmYKMUaWMXYLnUMPTnJNiq96H7Kj7P6nrgyYZ74xKzjEvU,1695450366312,26964956,50700,0
QmRFqJBwqc3tKAdeSW6avnUMT87SnKYzLAtSgHCv8kpF3w,1695450366360,0,0,8361492
QmdARthQLV2eGYjdYhjksZXy3SYmyrZktNiTResChjh4vs,1695450366457,24993940,63135,0
QmbkG3N5hKgpP9p5uL1hJsjKNAxvMLXpmXAqYp2rRrSd4U,1695450366510,14443715,48083,0
QmSh46DspwidpkxxB9yTQsuuhgCp6Z1vMvRpxHrUfTzeg4,1695450366570,20498750,52753,0
QmXn5cBH9vQigPMcZRveRTRWXVDQZFohaBip2gGNef7JED,1695450366669,24630601,53608,0
QmVpBrQubFWTJoFiowihD3BL2aLJ1oYc2tmSojJmb69NUH,1695450366711,21370273,49477,0
QmUc5RCLA8hRpvtzsUnLbCeGtLnXhQG8YBPfa6Lb7c8XRy,1695450366711,20623257,67188,0
QmZqRAkVBCs1msiJkpRy3CUC5sWEbrFRqMmEdkFC1cAQcJ,1695450366787,30454008,48533,0
QmNNb2MaAKJ9i27JRP7vwirRyefjdF3MXSdZWnqaQVVFUn,1695450366911,24227387,97672,0
Qmd2k9wxJVoMDeqW5bYG7YVaY1fJT7pUUxEAiP8hfTT5Hj,1695450366956,17931908,46760,0
QmVfVR7aQkucDueP2tk98BqSwhfWcMfdWKohfErBAMpmy2,1695450367034,28123746,60434,0
QmY5gu3sajFDucSLA1qKLay2qdyKmqn2nyvRzsUVfKNDhT,1695450367056,18078676,51448,0
QmcCSd5YYxA17sLDqen8S3MSCP5Yn19HPpGQg5on219f8x,1695450367092,17967271,46352,0
QmX2C67pvzaANu4JxwFBsHxGL3e3JuqaGBCUrifoMWkREz,1695450367190,24177992,61545,0
Qme2inA4UAgstVCEqaZ9jqAme5ne24JsUj8n21c1MTVRyQ,1695450367297,21164097,86278,0
QmX9EzmAVKa8GpQyy79Ra1ZPFkY8nuuLc1WdTuCQV6Xkrz,1695450367368,0,0,7712382
QmezZvodihFtGqPRUe7oifDzq4gVYT8K8qARLVgg7N1Bma,1695450367469,27931841,45390,0
QmXo6s72MLcCBLhnJ8upD4oZ75kYPfccsZMCoAfX11NYuQ,1695450367530,25064243,46174,0
QmR6nEd5JLdCmDaDX4N5MfnqFbE4i5mjhKjN9dUTPUkrGc,1695450367583,24311003,57140,0
QmPbnGS9GEEXdSneJR9zr2VAt4dsbzSJvgPmdcbxvAanpa,1695450367607,23848200,52872,0
QmdB9pPVsFpGdehWwGhN3GNJJMaLwkYzeDQe6TEwkayEh3,1695450367700,58314277,114335,0
QmeeZ5BCjuWoYvVRtgX8tTpKbeviMCYZdidx1b8K1GNYu3,1695450367791,26243115,98307,0
QmVXB8M81a2TpUDygq3SF7wFzwz14znsba22cKeZme4y5W,1695450367973,25571834,42254,0
QmSnSUECpJCwwxSPMbv6swQYmpTnMTtcbEzobssT7egMwm,1695450368009,20776767,47107,0
QmYfBHUMoLyDdD4bvwfLqvW4D4U9huBUaEPb2VmQMFbBjE,1695450368069,23856579,81807,0
QmVKy1ZG24qMxMMTGbnQF3CimWTKCfuNXM6xJ4rgo3Da84,1695450368103,18795816,49360,0
QmXkndDJvznfAwqdg7Cs4tYnwV6V8cfWgpB49BFNsbsro5,1695450368304,18740575,76632,0
QmaPNqHnhR3zFUebCJpScr7PFSw2S9y4ob7VyZy3BpRf3i,1695450368376,0,0,7675845
QmQabREBKj8MupkxH23HcHxNbtm2VfsUD41pzb1SybCaU9,1695450368462,25491773,141395,0
QmTwCn12bRjW8KJiNMoEkavyFhWkLtChM6dLzJqYYSoLFg,1695450368499,21536676,44209,0
QmTUMkHE9VzV7XZULyUg24yqRjyHyWxMhXyYctxZwre5Ft,1695450368541,26965344,62098,0
QmWQ6PRrWNsC1wyQ7dM4cxnjyqvXVHfoYo1gHLLHS1CUCN,1695450368593,24360289,59731,0
QmNToSoj9fNX3FVtSNQhie6axaY7ePmt6jJMMkBxieYRk1,1695450368708,19143363,50227,0
QmXmHPxfLWZf7tcxNB6Ec1U1d96NnRzUykMTstaMCLRg1P,1695450368793,19180450,46190,0
QmVdZbW2eMWtT4E1trXoa9ruL4JnDeDsR2FdTYBUEEdEn8,1695450368980,23294958,63828,0
QmYKEV5KHhwAg6VPHy47aptyoRCdSDhxuTBH9X44CPBqnW,1695450369081,27410614,44528,0
QmTjchsA6mJgqoiDHzSShppLCNaoGnaSeNs6qfDDhBa6MS,1695450369104,22337600,73231,0
QmQWydzq9NRxk1LjyTTrjP9pySkaNh7T2ootZKK39CGpCn,1695450369139,30622463,47739,0
QmcaFnZiS4MshTGTMfSe3FxrPT2QY8W8yuys4QtiUX2wP8,1695450369322,27596344,47899,0
QmZLpSGUEepyBqgrPefSWyPYzmY3JziRf4U9ZyPRa7rjY7,1695450369385,0,0,8761415
QmceJu9Z8yUkETB3aRxxS8wKQH7MQ72e22RiSFhTdkk6aQ,1695450369503,17314419,44151,0
QmRL3MubCNY8WWeAHP6fndvE1F7BzVmUayVN2t6At4k4QD,1695450369550,27658373,46226,0
QmU3pAJDsvKvxpiuHci2tVC1unAstsPZQD29wTT2sqsVYk,1695450369595,32374321,50982,0
QmaSWHB7MAhGsz9byMV2TEDgMr6WVcUtZyGZWpzjjzYNZy,1695450369633,27228488,59534,0
QmaiF6S79UQ4VsweZuWnhaYGLYureGNJixdzFpSwBHJn8d,1695450369811,27070411,49372,0
QmdAKivQWN9bCYSfmwxJs7gLcN6U7dMyFE2zcZn3EAcKd9,1695450369992,27166480,43710,0
QmeKdBTZS4yJhbdoXkiJaWdte7cDP1BU7pew6Jm8jhbCiz,1695450370013,21034295,46741,0
QmQgN4ZkhwxWtUW8f1fGK2J7Mpk6VxL4hAw7r9EDUFAutB,1695450370092,29156895,54919,0
QmTWdq851CKBeguNrH12w6oC3h28rmrWgzGpMTvXgg78Ab,1695450370140,22207296,58343,0
QmPgZoif9RVyddbaPDPnLj8j7fPPj7s454XH89bTCYn8hv,1695450370330,25001313,79488,0
QmZDea8HVUvQd5ksZ6Ean8SwmY9epqCUp5RKgWnKtpLyYh,1695450370354,23115754,49035,0
QmNojhckFTTffUrKzUsJA7FEdnD7P59UoMgGsZLTSvnpcx,1695450370394,0,0,9337643
Qme6iTn8Y7ApB1g8oKPcVpmMXQkA7VQVCDB7vv81LvMvht,1695450370511,16007731,59045,0
Qmc3vW8haAqwgkAYCDYJqGp9Q6GgTUYDL1T4MjwF3GH39F,1695450370552,20713917,49923,0
QmerUAf7EdgAaWd8AYFyyvnFVrJZ3KTbQwy5VePrZhgEJN,1695450370638,22136286,90703,0
QmSwKsHRdmK6u3NWNM23TVRuGY6zC52dbY6npRPMn1sNy8,1695450370661,23240655,48473,0
QmberxA8YNKrWwtFtSAMkfbgMVEvnSaq56U674SJv5dr7T,1695450370812,17467553,45282,0
QmWwjvFHjTwKUfKiJAziTZD4rtbvAPzi3BRz4kM4xTBo3P,1695450370999,25836547,58817,0
QmPkUiwULSoUqL3wTkhfYbRcbwr2wuMANyoKTwQJXyehVH,1695450371021,21387175,53008,0
QmSDGEDFGCjV2RmAUGRyuJk4dYyZHSpnPU45aDtK2hnJ9Q,1695450371039,18280758,50138,0
QmQeEVL9NzKSz1yb4N6FQwJvYwRQYP7eWVAYmwob64gFQG,1695450371091,19332297,45158,0
QmdjbzabKu9kvLD5Aj2ydf6AZqsRHj5JfE9AQ7VhYy62fR,1695450371151,22362315,45124,0
QmbqGjcWzLU858Bt7oZugDo2gKeGKm8GijtELAMDJCSdCB,1695450371349,34046122,106900,0
QmPn52jwZ1eJgVhpth86m4UQZnjvLv6Qe6RjAutRH9NM1G,1695450371388,38550386,56169,0
QmQN5vETYdruJt1wpATtA9kL6pE2go7UJrUKBxuBgTBT9B,1695450371405,0,0,10011436
QmVcM2NwREokSRHefgcHmqhJrXgYN3MBnTmks5h26tkE7A,1695450371524,21245001,62447,0
QmY2iZTZSWaUWZCcc7nGxaJ3eCpKf9dFi9M9sGPjrkADBo,1695450371556,17762356,44710,0
QmQuZaiinNUvBWeBbg5kkx6Mid3FwRNhnokftvpPt3U9ut,1695450371629,20714238,62178,0
QmNquG59zgvtzjT7xsm2TfKbMNxavE3M4DFYN9Vp1wZSsX,1695450371664,18954437,67249,0
QmRVKsYpaw9oL5VKPjtNfe7GFdPfby51gF2fYUB1ihYjQR,1695450371821,17846038,63063,0
QmZSRdwTyjVwncaA2pWVNCBvSLczKFjguSjuRxgGq12dGs,1695450371846,24739781,43870,0
QmaHzFMdEt3vUvZTQvPxvCEx7MoNip2UC6PYeGT5Ys7mqw,1695450372008,22959404,57167,0
QmX5sXFHwiWtgrdSNFX7vMtyye1opgtVRpNDr9jLTvTHjg,1695450372096,16309793,48193,0
QmePCsRBLfpWjLfKXvRPGRes1qsiVQGezWaY2wxFirj3Fj,1695450372156,18392307,48630,0
QmZ8NzAWB4B36drgxMdmud9BfaQx1E4m2UDsK6LtVy9nsF,1695450372342,18884149,65642,0
QmeUrbyoX6ESjXtUD37hzyTbtvQVn4My6wnFBVFMVv7b6F,1695450372373,27668488,46469,0
Qmf1gMxMnsD8Ay3R3GdWUA9uupjnkiQdW4Uwu5QdrBcnX1,1695450372414,0,0,8649164
QmQ9L65CPFQNYZk8VfHf888cBVvwkUS6CvVoBtMobGt9Fv,1695450372536,22388044,42074,0
QmcTeBe6BxZ9o2VRGEGfZZPtStiH42o77px4hSgqTyJg8H,1695450372570,21089683,46214,0
QmViCG84hYq8tR4NQzg8EaNx3RmpPsvBQHtaPTYCLdM4qX,1695450372664,25866289,70988,0
QmRX7UPjMRkmfqsVC6mXXBWEmZ9uNXndia5J3JGiMDnaVU,1695450372692,21627167,52910,0
QmZNgKrtyWH2WMks1LV5URqFmGJVeXnuG94vQNiLZJTgTz,1695450372839,27351354,45626,0
QmfNecZt84PvKUMKf1Y5DC7UU97ny9pWQFQ4QZbNFz6QDP,1695450373015,20015442,46428,0
QmYPNBfshDVQikATBfTdDXwUim8H7MbRWwfJMpRuosiC29,1695450373116,25830401,47251,0
QmerUkh2Ce9sJsprvUUdhzc5M7Zb1V6VVvSctGMC5NCGbz,1695450373168,21395414,46573,0
QmR5A98iWKvxvyWfM3aAzzopHABPaNgBpaefwdjVCrgytA,1695450373357,24085322,60081,0
QmPNWqN5MbPc3ec3uKKmcTBPeimTzk6iQCHMqQ4T1KasQG,1695450373423,0,0,9329429
QmcZw6byzTZhJsczjhWgnKMz5TpJfVUPZXd3E4KzYJ7tyW,1695450373517,19884264,39113,0
QmQqiEwpuQTSSaLZX7MTTNrQCYH6EEPDwXgRoCDvk4njwT,1695450373556,21807629,49225,0
QmRg12hoDGMUDT2nuMrYLwZQShHc9C6RUkTamuWXfKefoe,1695450373584,23565524,46695,0
QmZNHdrptVAWpuQFGHDdAXXvyKw1WNgjkiScJ6pLSntRbF,1695450373663,24212043,75627,0
QmerxbV4dfjfW1v5vCqiugVHw3v54RtkHUeQ5VBm4MSQjg,1695450373703,20543795,74765,0
QmeJrekbvkSbrLiZx22ng5zdur6sRdBoj7uXSALYarDFYb,1695450373849,25546514,52822,0
QmUhTKwDexiWchsod8kkaQwmEc1rQNSJDEhWVTnPNNv7L1,1695450373961,19932492,47354,0
QmTa9WH5inXPTWVWuyu171AntcERomPh8ydHhsJcVu94wh,1695450374030,21972098,40958,0
QmSJ9wUHFE6jAK2yDsSR7j2XL8PRNxT6cYbXLhaZWNUesT,1695450374098,23646988,60321,0
QmZyHUy8Bk2uU9DTy8VYgTFsqYUqN6KtQYv8jkZcFQnJXg,1695450374122,23075564,71659,0
QmaGXRc6i8gGJKqxKjskwofwkak7WQ58iWcHcFLaWN2uiK,1695450374181,25990398,44979,0
QmXX8d2p3ToE6aGxy1m3n8GvK2cvXmrtNgCQCiiqGKUqWo,1695450374244,25983484,62129,0
QmYdBpGMvQrkTnea9cVUWfnwDe37vWLdoMMPrzSkrqmRau,1695450374368,25579166,40484,0
Qmf51gLyzn4mUTedBTYnGKkNuS6AcV12yzPqWxa5fXyS7J,1695450374387,18115822,64098,0
QmbKeQE11zTBUoCew6nY9cXL1CvQgZuqCbPtVCJSeLsiJp,1695450374428,25326831,118188,0
QmQhM1dtCCAqxtMhjkuruS7EBK223xpqkN9zKXcP4EF1zY,1695450374436,0,0,8046394
QmRo2MNd7aoQqyGGoRMvHYENbtBo1kfPezPSfsDgLeB58G,1695450374567,23273082,51582,0
QmXZVt3pw8FxLwCprh7W1yCqVEME3QMjDN375dzr9K65Hk,1695450374589,18992162,44938,0
QmaSRYSTm8oqen9mdto5GDpKevGtEt3VZVHPWQE7Ck8cz3,1695450374630,26787016,56392,0
QmSSS8wcbWxqfgaMz7vNFRa69HQBzi4sysaJecduqgoewh,1695450374714,21538587,67324,0
QmZ9v91NBzX2gVBXRkWExHyM4vWETTK6QPumKPRSC5RqmC,1695450374890,53567725,79026,0
QmT4u7gvX3v2byFL3nz6uRHVybudxC1cbrNYeDbxvQ9u3W,1695450375042,24029739,54580,0
QmcLFujNXw8VriQHECTAfWnvd1HGsBD86bhNh4X7P5mrjk,1695450375065,23544107,53074,0
QmWYp9eaP8W1h2f5udtq1U38PvL9uHB3HopYcUy9a5fKZb,1695450375132,25175282,68653,0
QmPfqicLtnG9oBNBi2X55RFNDiJ6Cy34FpyaqKioyKpDRj,1695450375188,25570345,71668,0
Qmdd9qrHwuFY4DebVPaxPS9kpgGBNkLwT4DMqb5BabUXoo,1695450375361,26109608,43571,0
Qma78e3exSGSBw4TmpEiRzduPGy1Tt7FEe5BvafcqJHryF,1695450375401,26148977,52267,0
Qmf4vPGsB2Arn6GjNfaDRhA6RPZWz5yFS5YENsntins7qW,1695450375447,0,0,10409758
Qmc4XSthEtG18FeWNqtprGy5fLjRhBqZHDyKm8fNLP7NAg,1695450375575,23049257,75030,0
QmcrrUqxhJ6VcpFfnoe1gBZToh7CratRVhpsr1TrgMir6D,1695450375604,21694576,55295,0
QmPseiUg7LBK51wkz8MtzSWY9wvMc9fpoNEk2ALyisXXNH,1695450375726,23137800,61583,0
QmcK8L46TaUqbkC7kEaCrAPiEo4nAUr1WWdqX64vgKqnw5,1695450375862,19717157,63861,0
QmbcFGCx8arfEqJicCJHVf24G8znXCMRUdNeZD9vcogXqd,1695450375895,32541373,51579,0
QmardW6V87Phbk6tn8FBnuLYxkYcN9izUEfkrp4Sjug96o,1695450376032,20103044,64230,0
QmPavzYbTvAh2rk4DxHqeUuXi1txApG5MtQiukqwPXjcFs,1695450376071,25895019,62186,0
QmXP4cE6ikcDoPg7g4t1hgprarZ7MPXjSzAtiPRhZKHy8c,1695450376133,17979837,48590,0
QmVGQRpmqszu7imDy4UBJLKd9QMF2tcdcNX1tCddAxbHSQ,1695450376197,23649489,47310,0
QmWU9MyVVrkeao6UsC9oFrUvTPwrSwUNSjPsq3iwy4zs6G,1695450376270,26762508,52543,0
QmQZcsS8g68xKGJ5nZQ31q2rZme1Ff6REfmadvrhDYjfMf,1695450376407,22468499,42748,0
QmXS1vAHp9Yezdxvhj1VTNgfSkbAuWFRztwgXpgQKeM4ue,1695450376455,0,0,8884417
QmWn9LyQMxXgA6oMT2tpAt49CQEdty3PYEiDkxcwQoP52Z,1695450376530,23071241,49871,0
QmUoLbsh6bLc62ViZPJMjpCrkzKDHM5inim9ogh9ZScLdS,1695450376584,21311726,58254,0
QmPrE8Z49uszfGx9j1uHALyMZhsCDLCL9CQb28U3UyH4AW,1695450376616,25637946,75271,0
QmfWfrswV6i56UJ4ddj4Vhtxg1kj66EqZSsw35Hvmo3asG,1695450376737,24482234,58822,0
QmfU4xp7VuBzwgogHHMkEpjaAURfBPNJ6kqALYqVe81aUb,1695450376870,17039972,77776,0
QmPQVDdHuQnZ9snKxajrCCbRj7Fa2YjLdAxBuqbNsUssq3,1695450377078,22510807,53623,0
Qmd6iJj2auPghrTrAiyUNSyPWNngohjeYyhfrovfFqeMYU,1695450377148,21809026,54857,0
QmdTsax4Zw38aAEkBsHY2xK9p3Sm8gtvBd738iDLTAMLuA,1695450377208,24554826,44974,0
QmYWvkaDneK5jq3UWkjfm6spi5F85pvNKRPPpyZ6jd5WBq,1695450377418,25218303,74940,0
QmRZYRJqnC4cipQfHEULmEnMsGFzV4YakAGeSUDEedrBcf,1695450377464,0,0,8662090
QmdWjBiWU5Wdik42MQcwcnAZEFjfiy1jqzGAUTKdpy5Bct,1695450377591,19418602,49291,0
QmcZHGjqe4HguJcP3obb1chajnDq6dpk1DJH3XtBUA9uZe,1695450377624,22269886,47218,0
QmedsQNGbDrZ4QJ9iUuycJXNk7AYH8UDHveuN79bKXudA7,1695450377749,27145364,47366,0
QmdFQMV69StKz8xnTJTQgP22fmARhdhcfvaLR8mQ4uaMn7,1695450377769,19474396,68712,0
QmZahjYJCxU3cRiR1ckJhmxCEpMqUp8s4wvzeXULhTQLbT,1695450377884,20653705,62123,0
QmZVACzgVAcb6cLXBzNV72Yr8eyj7D3NnQy5yAmF5xpEUo,1695450377952,25200340,44236,0
QmWkB7XmiZ6UJSyAHihMC84yt9sfyZL7TcZ9zzD3t1dnhc,1695450378089,22392076,59163,0
QmStZwRqdx4sqVTMrKBrrUYmkTCbzAKwUaFGqSWvusVno2,1695450378121,19688861,49102,0
QmWUmVrB92SgusiuaJtVpdNZwJgZz96nDEVEpUBmiMgMmx,1695450378157,21997897,56930,0
Qmeaz8rwHinowfk9Dm3HWJiMHPBWyn2TFeyEXvUJ1TGpBf,1695450378219,26900343,55203,0
QmQiC7WnG6m4ky7urLynAsBAbQ4xfKeFjsVH4Ay8TnMesR,1695450378415,31950737,61326,0
QmSUSa5JQ8MmuyB12hNuugRxKpA1fF544MrY7Lr6GD8WAu,1695450378449,28569560,63410,0
QmYVF1AScwsNNBd9TuuXJgMNgH56rQVLTwyBDk1ZEhHwo3,1695450378492,0,0,26995349
QmRSs3PiWFoGtY8gVwSEDr9jRGf1RikY5Tbpvbgchb523X,1695450378608,24816533,143533,0
QmQxzfVHDC3GfNPw9H8s81SLfQy9bAfoaZ5MveKEL3LzM5,1695450378665,24767771,44565,0
QmYLnonPgtUubaoKZhZu8H4Y7JcypdMU1m66cEFWoqf4kv,1695450378735,32676791,47119,0
QmakxpKwGEqY3qZbZUMCkkB6uTZLjkoRTHEHjNUBLEbBBA,1695450378771,26083368,72233,0
QmasuUpg6khuV7DW7xECjiN2p1wtHKiKnWHmyxTYsE9qmm,1695450378899,24744268,51084,0
QmaJzrVW78ubpzPsdgSr2uYGXDQwS3nC5VHX9uaCi2F5md,1695450379063,26954084,68141,0
QmSSXAeASnzPetbbzUBtNTPqHCmUHcxDrsZPkcPmBZUz66,1695450379103,24515329,46383,0
QmXa7XaJuQ2WT58XbJUZPZAtc89iGA2av5wPgGKQmSdwyH,1695450379163,19363669,61563,0
QmQQ49MRNCvdSqd5mTnL3Jp2Zr8agAYpCBFuDDX7aXyhx4,1695450379222,17730825,49870,0
QmcWYGPbJzB5VhGtpZv7zqVSS5GKYhsHEbpLZguuwwQaQN,1695450379395,27427127,65409,0
QmTB6eS7XEAsArcU66wruSNY5RMx72E2GVn6a1kwwd8PbL,1695450379456,27307162,62635,0
QmURa72xcQV7rujVxx9VGLQWhm8Uf6igRnPNwxKpVjdwJZ,1695450379503,0,0,11042537
QmVQtfbiwzLLwxXqU8YQALwdmzrQpR8SbJnbUbcuuBci2y,1695450379618,24193264,61354,0
QmY2otcNESrw9LTEcF9LJekyN5hhU2ZoLjphrQcJ6LMQ2g,1695450379674,24842017,55874,0
QmWQdByj1NGZGzjopkEbdTSBCDZk4TKqCcsijhLwhCqMQQ,1695450379774,19988793,63421,0
QmSBaCcCva7VHByuqrUY5NE1GAqNpqLqrvco7PBNc5fuEH,1695450379912,19105233,48507,0
QmUzWVcn3TUTufj5YHyCE2oApBqYeCK7Z7rzFYFpwJGpJD,1695450380112,23771265,45844,0
QmSDuZNWpiGstYM1ZLuRrZ6nuvSXuJ78mRwERki5h929kp,1695450380150,27507073,72345,0
QmQu6tjM8tB77vt2r9VtorDYaT23LQVRy7QY84Hy37kjYT,1695450380174,23425269,48206,0
QmZu8iMNN8r8xBcnV9fpNS2vPLNdMGE5Dh313QBtY3829D,1695450380201,26516990,55367,0
QmRPGBkk5TX2xicE3eZjMEyJpc8My8jVis2TVQaGnxoppe,1695450380270,24188199,80433,0
QmdXj4se6m8aqh8cTpZH4J89m1djcHfwwP9tWrYKJWNGbN,1695450380488,49565250,46453,0
QmRp1v8KLRB5JLbduV7BSDnUbpHryWNeKbfoKHbjLCw68M,1695450380515,0,0,12411835
QmX6Au9vTD9H491NKHJT5Xp9aVip2jxdRdFYbwo41z8r6E,1695450380628,22622548,46323,0
QmSuv2q6c6HMwstMsLkizoJ3P6VeodfdNmE9xrPj7ytmeh,1695450380682,23122260,43369,0
QmbN3c9YAJXW1cr3eRea1Jeno1RznEkhrssDuMn6z4qodJ,1695450380725,21418650,125473,0
QmNXjFi4eLorLpbvGF5aqqDo2Fv9wUmYdNLqaXxBYodZ7t,1695450380788,23043455,64588,0
QmWFBaAdKLcDfNV3qeoNdrLxBnfLKKy51bsSNYz2qiKK8a,1695450380884,20556778,57949,0
Qmd2v6p83fTHA1qePGFZDhMuEvEkcsnJoXWyJnNA2o8xb8,1695450380970,41110757,88636,0
QmbMFU3H3jYHuUr2dGTMkjHeoTg2PF7yC8y97dJvxuSuqN,1695450380970,16431833,48748,0
QmeLrLtxCeU7N3nM7NhxyKx2jEPEqqdeJu2exbmAqwSdqH,1695450380993,23172810,51355,0
QmVT2hBGHdEgz1FS79dkT7w3BiE8BdtvY3c5JkAoCESnN9,1695450381063,27039852,56776,0
QmP2FFUc7ooNEsoPKkc1xiM2p7LfzQKEGf8pkZQjNScHkV,1695450381092,25130180,46789,0
QmQDPGUvSpydnE15ZTWqBa3dQTVa7UZ87gdugzwbfSXWNb,1695450381129,19255906,64054,0
QmcTWidNKPb7TMuAW79gd2MXS2rTWxqVekfaFrJZFk3RjD,1695450381184,22568643,72882,0
QmV3wCe9ptMKQWuyC5rCLo6FxUDxVYLcyztoK6HXvz1cRd,1695450381282,24179953,67293,0
Qmaxja9mBCRqmyhLHycBGJobjXWpzUSdc1CMe2H1QGSmWe,1695450381474,25314609,42169,0
QmSUxeKz567A6Y9FvmcyxcHbcaEJphdTUjqVf5tuxtYaDX,1695450381525,0,0,9049494
QmWgYJoyLvYxmLQsGxtRmMVTZdYULsLYpjrkWcCrG1UNXr,1695450381637,24331620,42642,0
Qmc7Z6QwQpW168MzoHGno6RccAxNPDdzqBVLeMhKKT9wit,1695450381691,22148610,59492,0
QmaH4uLZ5tHxgRbdyw76Whk2B45JZyejqTtHS4xVZoqvgq,1695450381774,46729938,62904,0
QmY7ARqxeb75F58Nrm4WSXAmQhBZcrNd4VfAkJAz47eWW9,1695450381792,16588174,48681,0
QmTDXogAHFfCLMTz1zTTnQorB6mr61VWKDvbFYgFLC136x,1695450381946,17179172,83899,0
QmbFfavPYD3LnAh1VFSCz6skLq3C2furwKe8VeebPMd8k9,1695450382145,22842631,64089,0
QmZzZHUXpW5RHcqfuQKdkXEpwXPvgez6uXxTwSYmy1TouA,1695450382191,21916467,67707,0
QmVorMiWJpNeEV6pqkhFzbjse5nZzYWx6k2S3q68XKP9Cz,1695450382222,30325054,46654,0
QmXD9Bsbut2vkgz4kajCs4xYGpChz6xqMgAneyJf4G9z3e,1695450382288,18872586,58549,0
QmUjLPDv5LF259cXC5zAuBxZRCQebGdYeNiFKRdEeUFFfk,1695450382481,23132857,62443,0
QmVWLePvMkxxGVNruKXtSfqU2DdX9iCAccQ8PvdgX42Qah,1695450382532,0,0,7836342
QmQqwWmjHyu4ZG3wswB3nkjZxMp8H4Q9D32oPrRvg7JEqD,1695450382586,28217147,40530,0
QmckdhVXGEgzCTMHoj3an2KSe32pNCefkeMgWFpsk8c5DA,1695450382647,23077615,94088,0
QmSTuF9GJrJVwSrzvbEHrqFsbGkKdbPfpTAecLvbyiDgC2,1695450382667,19816752,49000,0
QmZUvSAGyZDKNx3C9ybe4mdEvV68Yj6tDAGCag736UU1Th,1695450382704,20096074,55764,0
QmacNgkmvBHcrdDF1c3Q21PrV3Ecv29FHg3mJicYb4VYuc,1695450382801,16896165,43595,0
QmaBHSB9btFBhP7froj8bxCVRwVCoxDALjzb332KfKMCj4,1695450382966,26706215,43999,0
QmX73iQVudQxA3Ta53U1RyobAESFYdWiYThAd3984XfDKG,1695450383153,20498734,51949,0
QmQ6JGnYESykTuXi72GAzZvUnDRFDuYrTwNofxkCW21Y3c,1695450383210,21086293,48988,0
QmavYedRVGB8icQd1mbiHyz6mDNZD6LmzY5SZrPG4ZmnC9,1695450383301,21623202,47288,0
QmWBdSqi1RZuARoMUCRKGep5b6eZaLBfnrgovuga7weXA9,1695450383380,22209950,39535,0
QmcZ5AQcEBBRySwopmD2UYMdQMHce9ZgYorN2NrNNWd5S1,1695450383411,30890533,66308,0
QmXbh7fP5u4znK92Z2MMboLex9nK9avVgGqKRjR9bh82fy,1695450383488,19942470,90428,0
QmUDzeUkvtUfKJm1qbDNDeGHd2MrWmfvqHDg6P8z8NtjJ5,1695450383543,0,0,10309715
QmQ8bNpzxkK9sVDou3N9uo2FTQH8mz7iszywPzmrez4Tdv,1695450383651,17434862,53328,0
QmNfxckJQHWyKurwnCPTkWTGaic92M4npaqqSqzwcuH4g2,1695450383696,28048835,46252,0
QmUxaLxJte93WZbLK29zwNjD5e1MHtmQRb8bp1bwzfSqTe,1695450383725,20774168,42943,0
QmcnWzrxoQdZoc58FbSg98fm8v9HNEgfEhsGKZCoiumkyg,1695450383814,20412176,62714,0
QmUAxdMbCQe4WZXNWfMQMw42bbnmdNUi8c4DXUgzTXXAUK,1695450383972,20569932,58462,0
QmTperFnxSCUUxHrVFjHHqPricumL8bs3YNZ3PwXYsvZNW,1695450384168,26871991,46826,0
QmRYTmmepYbX1NAKYGohcH3gMDepfgu9oujkgDyeVtMK6B,1695450384218,17912671,45940,0
QmWqZedaKCAzjy45JUthcXeCs8nYeAntsoRZfkUREZLB2P,1695450384315,26377747,72247,0
