CID,time,time_retrieve,time_compute,time_add_IPFS
QmZMMC7KhAXHnvdShyKfexA3yZK5Df9FRq8Tju4No84H5F,1695438706631,79293698,59044,0
QmQEcZ6ZWdZAt8NoWXjbDPyeg3yZJZ7mKJ3X63pWPaNCFY,1695438706631,75692347,50960,0
QmQUYwBzkeGuM3CT19y499LXCUhcQAoKMJKQLcGg4Snbjg,1695438706900,117055453,63821,0
QmSr3n84KTUoWvbmkY5tKQXdEhM1A36N8bLTmXCbNT3nqW,1695438706900,76216069,59674,0
Qmdv9BsAFgmGCC2C59oqWznhkoTLpfGbcXgdbC9EkXoyi2,1695438706900,74528661,55132,0
QmWEwTZumqo98WoBb5nxb4ZD1N3mfuAPwsu1aZg299fiby,1695438706975,74712821,58141,0
QmehYuceTHLVXDzunPvDTX7iKiy1ceMhcGveeV8Bsut3VX,1695438707268,89608690,55468,0
QmSuH4z6jW3Yr3fAapTD3JBbBUqu7G5eQAZgCQQZEByqyA,1695438707327,58641339,57747,0
QmW6ZWG4gZyThS8QVeMzh8p4o65sAULQFwBDfaPfVK9yq3,1695438707403,75205154,76101,0
QmXerUYQDhQM5GDV8teVdc4kQopE6y1fZeWTQaoLrZJiGP,1695438707538,111568022,64596,0
QmWbbLmasdeyP5Wem5jjyDKUZxW4vPeTGXjFDL2ZcQ6FT3,1695438707658,0,0,120556698
QmbjKjFHxqaXbrPDoB245fyiUymRLjyKoAHFJqUPnvaaeV,1695438707806,88616698,63897,0
QmUza1Kw8tVjrArFFYSmjFm7DAnJ6GJcXuWLj8hvGWVcbH,1695438707806,58825066,61652,0
QmZageAhtFdhF6R8vAQzRBNKKg9hEVjakzH8kH9fMUG1WJ,1695438708058,108701325,55721,0
QmRu6XcNp2HEadrhmEbhrdwvYNzbRuKE8QwtrkgXfTcxhh,1695438708058,67187237,55660,0
QmUFb2dNs2aS5TMYa7JTc1dgQQ5Mj5fMARVUULk5LfyKY1,1695438708058,75226828,64374,0
QmT3h3LiwuuBHNx4xETCYwe51epyNbZaNZTMfu3tWLC8YV,1695438708409,89535397,55796,0
QmNz82hhF8wybozRpPyYpgbsvXQn7164v68Jcf3EG2B9tf,1695438708560,75072371,55935,0
QmQ9qPRDCGCx6XTgQUq6DqJV9k8N54C4VoVgnkHs57Rogf,1695438708560,75369742,50904,0
QmThFsHnhoDL1LpdNrBbgGTnLskPoB3GhmbrndhFWbhQQ1,1695438708655,94408750,64640,0
QmPnPzRvHmeKM9HWnNSGuMHUeNZYrhUgwNbmmuRuQSik9S,1695438708803,90288300,58630,0
QmXLpK89ur6RA2yNwkxGkHJs9QksUzRVYKvpH2AZYpcrv2,1695438708803,57857748,52544,0
Qmf2BddVVqKuy8Nc4FqX9zhb8AcbKBiQshHq5L1KUmNZDu,1695438708908,0,0,104872334
Qmcu9q6wFan1odcwFFa8bxynx2TuZQDWmULb8hXqLoww4R,1695438709114,126825914,66784,0
QmQebwQDSgq371BdkAzoZi6HW7AKCbrDYwMbSk7a32UNar,1695438709114,78351473,49202,0
Qma6Xpg8q8YS7sNQVgsZBEWN17RME7kmkxV2iu3ShxLqnQ,1695438709191,76660038,87384,0
QmT4mLjT6ARAJ24nGFsKBJEwphKxtXtviPrtee8ANrVZK8,1695438709524,87020681,48103,0
QmW5KWF49xWAbLJtU7McLAWCKnmEUZkD9va6HoLZcpaz7f,1695438709760,74331011,56187,0
QmNPtc9AKtBgtjzVNZ5jswTGJ7yuFXtLd4j3YEuBJQ434B,1695438709760,84590450,79914,0
QmS5ccd2eZMKqVZ4hFpv3xa2Keqcv8Wk9tiLNA4x98HZVZ,1695438709760,75891261,55025,0
QmeZ97FbiT6x1xJBBAmVTNA3PjiD2E3vKuUZf1Mv6AdAem,1695438709977,108095204,60915,0
QmfJBwLGW3uqLKAVnAg1gXzAkELP2qCxBvBapE4XBHA49J,1695438709977,58241164,63454,0
QmUgaRWkJiZAQGHXQ7LCLQJqBu3tuFeb1tqurY8s43KxZy,1695438709977,50502783,64974,0
QmW2X7AifRtqT5K9zHxABbZ99s2ftGEfG1sJzaEDmeghmr,1695438710107,0,0,130263425
QmQ9AvsxQqzToaBKRewmjVofaFDauT6Cu69kZaW1Nkq2yN,1695438710255,146806434,56399,0
QmZcesPRj4XNNxvLXWcYkpJQteDPaUDiGZRnopZ6mVS9My,1695438710347,92368638,52259,0
QmZtxcNuN3G8D8jXGJ2xJRsnSrXUwuLMzFmBtLhTAJDVH2,1695438710615,123000660,49998,0
QmSueqp2bpsj7VkwpQ1ceriLpPiUe3HWFJ8NBjfYp1kJMJ,1695438710682,66376492,53243,0
QmQACYrhgkDoKRCgZvD14Exwvv4ZRM8SjiPrHcePqBEuka,1695438710833,75412224,54742,0
QmS5NNN6UwpY8n5HKrkCzBK9oajjaQdFBVnnX9Fz8aMFin,1695438710833,74899506,65187,0
Qmdn9HbrrA8ufHFvsdQEgWJWqczcfdGWNn7oQhRq9vxQ5G,1695438711135,149273057,61817,0
QmewqkSR7tvKn6KYvYyqCJbGe5rp5QMb3s9hxkv4Nwe5rc,1695438711135,76555788,61293,0
QmTYbuSKY6V6kDtraYbAJkXNjKpHoox58i6MaVJ2dK6Ewa,1695438711135,75518542,65952,0
QmTTXo32L2EVhYNiiVrufLJo9MgFfWurRqsXiEbdpTtGMx,1695438711273,0,0,137961963
QmShREVt8e4hWt8umSyAYEDVLeGD76Yv5fLHbbYrxVKJid,1695438711504,146772978,49508,0
QmV3MMEi7yLUQhoTwGdvncLsrQuZfHtn85QmsLcGEi2Ahu,1695438711504,83994276,51284,0
Qmd94JZcSJhyNaVyb4NWqvCroSJxdjWTC15q3c1KxG5Udw,1695438711581,76603061,56033,0
QmcNs5uDmtmSKZA9U6GjtJDkwsbPPFHxVbaS1hbMP4Q5aK,1695438711764,125107872,60447,0
QmXHuU8AekjpaLNQoBqqLuDipSge92j8mEwgP7XmZyURak,1695438711983,83792124,55733,0
QmUmWAMK8iT8hnfBJieDdD5XVtnY7D5ocD3uLEbZoaLPBN,1695438711983,75472037,54747,0
Qmc4qKB1Hw22VPAFxerorAkes7fkxMEeUkqTw8AxySmkXe,1695438711983,59216014,68269,0
QmTy3G4zVcabPcy5nccPkBaifZgx2XfmPAtFVZJd5zESpm,1695438712134,127098738,56004,0
Qmaue7SQSVay47zUjJ7qfEAtM4sktPXbkmF3uvrTvxKrnP,1695438712209,75099203,51674,0
Qmc2b8Nx9CFknvbznjGyWZAiLnCWp5kzwq1mcnfYaL8JbZ,1695438712364,0,0,91382700
QmTLJGkC7JKnhMJM3T2Kzajc9B6JhtyggJFVvC3DcjnHcN,1695438712489,124667936,56364,0
QmPf6rWvDLLCxcW1xMocV2dHsPs8GHTn3z2XRZGat4oL1E,1695438712571,80786729,54735,0
QmdjrSGzxSkRHWXLViJx8GPJDTToUJCpePaYDCenBAMnFw,1695438712629,58042607,63073,0
QmWQzxVaHvxR3rmT794HfeBzStwALUPDA519JjoZe2WzJp,1695438712713,66214930,50598,0
QmamUTrnQWJA6mZSGr52wazPuSaPnR5wb4DrwjXbrE9JHS,1695438712764,50660946,61600,0
QmUjW9c9Q97uzJBjSs6Vr1sZucNqnbhmXckq7R8PcsQBRY,1695438712840,67441897,60622,0
QmZWPKWhas4td8rYfJA4fDn7D3QUwss8R9jjPpN9EtNa5D,1695438712940,85869795,53928,0
QmXxfYGn5aGktJ6ZNYjTv37kJGJq3Eud66FSEw8VYGkNYQ,1695438713307,124817990,55874,0
QmRqUuEzXy5mNQk4CdXXLcBsWW54P22SQixB3g3NhsWqEp,1695438713383,75573099,64536,0
QmamVnsY4DhZ611cimtuH7YbnZvJg52bPwmf1z2e4P5LPm,1695438713513,0,0,129229942
QmavQoPzdobMiNh39N8n59tLv26u7HQ3ri9hpqMusyehWr,1695438713619,105701980,50933,0
QmQzuSGCBQ8dVXBi57FLTg4dQKKCD5z3z9EB1sTxyhdAF2,1695438713719,99550359,72755,0
QmULFo86PREPLyuSuW4LHdtgh3ebU6CPjXfy7hMpvfuSZu,1695438713921,59552649,78942,0
QmYd8TMkP6Dv29CVoP5FET2A7xGHLxER1tRFwq5jUMvkB6,1695438713921,66435380,59759,0
QmVunvu7JmzBMULdWB9DTVaVKgHiBNxoWSvHShFXM9diF1,1695438713921,75431483,61177,0
QmZ7G5pH5a82oTzzNukTyWDtWoxU1hd74CHcJQdbcbSJTn,1695438713979,57613861,54433,0
Qmf3FBk5crX73qs6SSCtsYhaiFHzNnWU8iv3sbuCprf71j,1695438714238,91851104,53424,0
Qme4QgKic6gYe77BtpazhyNGuhQRmhQXFDBfyNQPUaJHqF,1695438714465,123784661,61093,0
QmNQJo7yJXPU3PptiDPefLoJVQfptWjm3UvuecC9MK1MhF,1695438714524,58282371,54170,0
QmdX927Jw45eoVt6BXNiRMZuGFL3ujvLt3azqEfBQqQB5T,1695438714687,0,0,163544302
QmWVE3C3rfJLSWMBV6ur7XDH3F3LHBuRKQRmE6r1EYvsch,1695438714969,140614379,51147,0
QmUDHoBpACFMPZuxQ3XaG9XeyZa6GrcUfTBXgRJ8cbUKBJ,1695438714969,81305195,53010,0
QmQpt3dPifYxH69ruoZqQ7399c9gc1Do1LgqhfNiMUQvoz,1695438714969,59104798,55356,0
Qmcg4TPMfcxRa1FjPgd4uMMGVDUjwATjR9iWwXx8gJU26K,1695438715170,74526149,62294,0
QmadFwKQrVDx9uUsBAvEe7kDfwaTvcMjvgbt9DQmBBDW1T,1695438715170,75638630,52040,0
Qmdg8chcdZSemHncxM9TuKyma6n3Rvb5J5vVEd5j5FgEev,1695438715170,50695361,52766,0
QmXvJ71s7L7KZnDgYABLqJayV9Y6NNEZ9zqoxn6URHfcG8,1695438715379,82307881,55553,0
QmX16ocNMKDiUAE1uyTzygWewkZJMhQQZai4vHdnx2GL1q,1695438715646,114608934,58468,0
Qmb7ZCXjeJjrEWdcSNgJYtbv16vhjbyMZfFUdrFLaDVaV2,1695438715772,58274925,74235,0
QmWpJQVZ1mtFW8sdo4VS4zuUnykE9YTJRqunoXewbwqRgh,1695438715772,67576527,50788,0
QmY87NpshVpTcznWg9bYbeSzqvi5tQxmv5aMpiK9ETXXEZ,1695438715869,0,0,96066641
QmRaewJAqqrPwtZUpAnvt5JVvkCtnFshsZWLzLvhgnvwrW,1695438716148,139429980,54510,0
QmRh7PW6PHCPvWsr6WBTB7zzmQ5sMGtgz2RStEjThQV66C,1695438716148,75210808,62650,0
QmdwDsREJnihuXdmhXEJRdQkqR4JvqL7H9oajkwDcGS5Zb,1695438716148,64557913,63496,0
QmbVMg131JXFJRLTwsEygCC5nJjxtHMJ8Zby9GzZmmymqQ,1695438716277,78209400,54052,0
QmdMyXX6YNm9YmCYHU8ResNXdcyzHLwZ7yp13n9AeSuNA7,1695438716277,50280459,57015,0
Qmf8wEJgVqg83SbNwvRYsu6h1hEgqdzxScBkt5GcSLkkpY,1695438716503,97087970,65521,0
QmR3MNgJ3YEmL3mUXR4jCs9oW9FFWkoE7FruBtzwPxJ7gQ,1695438716612,72819658,67687,0
QmRG2BqGVXm3nHzCxb9qG5CrAa6KJTGpi8sFFx7h9h5ZUg,1695438716796,105493550,87555,0
QmXfuM2o9HniYbz5NFXvbTKy283WwyPnJHF4Vwgeypy85H,1695438717064,116840532,86484,0
QmbKMEwbpihWKjiUodWb4tiHerV6374QKJq8omywYZvkXD,1695438717064,75808906,67412,0
QmRqm7uNdcSXf51FZ7xouxmaiACTqokgs35STzLxyXKa82,1695438717064,75157248,53488,0
QmRU1MJX9fNnaF97aXRSDEsHDsxPAD4gy4v7bWGGFNm8em,1695438717219,0,0,154765828
QmYPRCy4Dnpv3N87EZtB4E7Tt6dh9USpbxW4mHtxM4roYR,1695438717300,80816522,60434,0
Qmdb75FJBrXG3VWnZ8RYQSRRfpBmEnfLu9HYhzwzbnoMgp,1695438717351,50252023,54877,0
Qma51wmNqSD3oJ5ne3HntqrDywdVGvEBtU9kDsFnT1iA4o,1695438717443,91482406,59191,0
QmZCpRFRWWXC44R2Lm7R91W7hfq74UWaMu96EEHoHtcmiY,1695438717627,80019285,55953,0
QmSjkHFggDfPMxh1c2fU4yizuh3bgpvspX7wA8R3HWnkUS,1695438717693,66283215,55404,0
QmR4RshWNchgVmUBtKAaEyK3hYA9AjYfi9E2GjcNDDGCWF,1695438717769,73014385,58130,0
QmWWmRHLqkivEKT22rqPQKt6DZiCpim7XVpahE8Y16G3k5,1695438717828,58551804,63180,0
QmUq6Hm3r3ufdSV3amSAG7WY8XAJecCCANT7UheTHY3puL,1695438717945,116763520,53908,0
QmVcK4shC6RVY8MMgFfZDCeb1CiEZYEUV8jsTEQGW19KYv,1695438718005,59323072,77450,0
QmZwhXXS9AigAsxmEBFKt1kU1d38dLaTXZen5LQZdZMf9d,1695438718105,79907609,49223,0
QmXEBDKX5UQZEHz5yMRUJFeT21BcJ6vkatDS9w3dBn6LvN,1695438718434,0,0,215297682
QmPr3gZPSWfernMPTw1Xjju673zJ1S9cfw7U7C33NE9PEx,1695438718633,121805431,62487,0
QmSKiEsY9j7d5PScLo8zLqLTVQ11ZkPt6jxmSRyfLHQ4zF,1695438718633,75996978,56350,0
QmbFUrwGtPeunhXDZqpkH8oeeVEeazH44eSvEy5kj5Pn38,1695438718749,116648303,51227,0
QmV3rtcfNqDxwCopKB8ioXva4FfJmSSsGpKa78paT35ee6,1695438718808,58257098,66794,0
QmPKGnrgcuRVt3gBzJ6X3L1RacXgwp6yquZY7ipn2baGYR,1695438718901,92201695,52187,0
QmWigqEtHbBasiSb7Kgzj8YTCLkbtTB1GfPHA5B9TCmuzK,1695438719057,60501364,64090,0
QmdBYtbAkwtzvoknSbxj4WfmrZJB2VRiVxYGuRgwAyKgrh,1695438719057,95356603,53361,0
QmU4T4gQgRGMXFr9jj6HWZ6sckvLEHAAU8kkRBvQ5KowwS,1695438719219,87202594,58718,0
Qme79uNweGezaB7Epznr68YRM4ehLRvSN7PutNTrnxTLGG,1695438719278,58662853,54293,0
QmR6nMpDq1RHpKtJpa7z95crDjFjQoBqUXDEpEA2shcsdQ,1695438719549,0,0,114500023
QmR86t9Hz5WakKVNEad8eATiEqdLuC15PcnAAZgn5wxLBt,1695438719646,97035172,60201,0
QmeVqcEoMs2uyU7z7Lj9hPJUD8HCawWxroMLj4uHpSxquT,1695438719820,75126120,52008,0
QmWJyFjwZy72kurzB4CNy4NN7nRUvtEYtqUxF4eU7tgtAg,1695438719820,98563231,50788,0
QmSCLNbCJJxqogWBbWvoHFuANpZkSLurQAywsPMgfUyBUk,1695438719982,77636537,57820,0
QmXPx9A2VVng2tAR7rwpDEUb1S2abwrbqXxbRVinwSRfdY,1695438719982,83891826,56032,0
QmNm1PcjxEjrvx8hnLToWndE9WD93U2uamiTtJygTbxjtH,1695438720060,76816711,65218,0
QmNW79e5p8akGCyssxVnU7RfJWEx5x2wse5RSQnrbR6yV6,1695438720301,136640025,65381,0
QmUhDGjnb1x5DetS9sX12fWxSQfXocn89P5wye9t3Zs5QB,1695438720378,76567334,53036,0
QmbD3DqL321NEiWvGrM4nr8XtcKmiUiE4py9cgMAQ8C9aZ,1695438720478,86703686,51062,0
QmReQZ94GmWxzdCWB6WZs3iRhPzoh5oMK4qSoKZeqE39Yx,1695438720707,0,0,157744927
QmPN8i4aYfxpWptLnU7262VU1eTQoK9RpzkLtTXvn2yRhd,1695438720872,88996042,59717,0
QmX7PioYbGrDmESfxYxzafkhc2iKqTYeMap9AKpKFN1P98,1695438720872,75645726,51475,0
QmUGdURmCbJwQ9fPryU6EsYDQZMBkiNoiDhAC6vxHMQ8kE,1695438721224,112322816,50740,0
QmZ7M37dJYzGYBXef3YpwGJUrZPgVyaq5MNBvGW3mjNazb,1695438721224,80280809,67086,0
QmVW59gkZcfqMKCr1XVUKshx5pyEmGy8gAUYENnXyJjo3r,1695438721224,100567756,65592,0
QmWhK4vpYzABFYCZ2vczPzWuBHRPR4BrHBzKQ7oL5bVGpk,1695438721224,58436070,51255,0
QmY1YttfCQS3mEUKsXqxS6UnXD3pXXaCsFG2LK37P7oE3L,1695438721316,60655038,60614,0
QmX1XS61tiDokhYZ5rp3QS5k49bxMjn9LKDWBmBchRwWRi,1695438721583,85024825,48903,0
QmTiPmRSpkQWSLYzfj4UHvoKu2J2RHoh1pQkuu9bMLYEJk,1695438721651,67576857,50115,0
QmR5cJQM5wxdEd5qKfDPFESmBwgATaWKEjqgQwMKXBybeS,1695438721760,108671518,62087,0
QmZNnGkYmY9WhqY5TQ4Mh7t5EbiYVSNTPTSw5U241t8N5q,1695438721856,0,0,95794183
QmVCbvbvPXvMuwQXRnYar6CAerq5Z8uMAb4nLksLJiZLKh,1695438722221,97563297,51960,0
QmaiqzBT6QjmtYS7BAdWVMcZwVxAvmUtSJoBAT4S3ks2CM,1695438722221,75712415,53117,0
QmSGRSRH8AM9JH2A4X6QfkgoHU8LVXU9BAJZNoiQAheKhh,1695438722221,125496770,51937,0
QmZ1KXiBZGhrh43s7mk5RKZyT2n3WAn5ac7UHSKTQwRUUQ,1695438722221,66488429,51066,0
QmXr1dfRkcvbgL4WWPZ1Yuo45RBbAJxVsvRpXczDhKYoA3,1695438722298,76167386,70983,0
QmT5f77wqCuf84u5h2JiDGwBzszj6KmYgkfTtaMaMePNgB,1695438722549,160073945,56191,0
QmTNrWxJwQJMYi9S1cfxC2YPRPZWoNkD4iWmaHmK5xyrys,1695438722699,92002093,50761,0
QmNj4tPeFz53YWq7V37fcxP1xuNtVAduqLsFRYUuHZ56Ks,1695438722826,74484799,51598,0
QmdsyK8HcTuyPbnTW8md6E9i37EyYSL8KFSzLQ2YdDi5S4,1695438722826,51211903,60489,0
QmXELJhnVzGpZGaFWvhrYUDQUFiYMEYxnDTsYHPjWqevtd,1695438723001,116913093,55131,0
QmfFxsXpwN75dnUveUdrmaohJ5bNVSYnavpvmnM8tVH17B,1695438723001,58350064,60401,0
QmQWK9Uxgqudgtc9a2pwtzHgMDL5E9Vtgbf3hEC2aUpV71,1695438723105,0,0,103516429
QmUkAXGQi71xSwEK5BgguzZ9QZAMuuc9RiXzLU1Fs8RYTU,1695438723338,131592708,50884,0
QmbvVAdj8VJhMqJHxSkrE31NSff7VfK7eTWy6kwvxV1GJa,1695438723338,101177555,57830,0
QmbnQL3AETmu1uG3NE6D8tmVzcjP9MrbKti8pxzxwjDCo5,1695438723397,57916015,56762,0
QmW1phorMRiZM37zpVCqd88mbWnGT3wGqeNeGqwvEjM7GE,1695438723689,108370239,60751,0
QmeNf3QdesjJkieXhprxXKeHa4tdSXebkFfLSVyaEqLp3j,1695438723764,75170854,56952,0
Qmc65NvWWk4az7L1sbGX7Jg8CWGyzToeLz75ebNvxLFjgY,1695438723856,67536845,74574,0
QmSwzQ7Qd2cF46Mf2N65SQBbGQ3YvQF6qYQGozN993BAxC,1695438724083,58611125,53908,0
QmaBpE5A5E2pRXYknsFPG6atB3QfJg3DmRL11uQK7Tzztf,1695438724083,58411216,62230,0
QmVLyH6x8UFuMBwfHn14VFE1QfVbRAL5koPGXeaG35x5kT,1695438724083,109395161,63504,0
QmdVrBgcvWk98qVWcrMhcYBj2e6QUtJUhVcA2BSqF5hrvN,1695438724159,75236094,63650,0
QmcLDgCRbp5hcrHWbCfYVSRKpRXg8Jr32GEfuiaoDe8rBe,1695438724262,0,0,103277803
Qmebotq7aL24HcWvRnVt3vqUkks21RYkFgNCrZeuxAWB19,1695438724369,106623746,61251,0
Qmd2X6TXRAuPoKPfT26aYN77VTgJJUqT26XkbnVgFamj7t,1695438724460,90353862,74356,0
Qmbw483RH32mfWQFFKUcyzrnMJ7UnL4zCfeYinMkccpERv,1695438724740,115666125,62848,0
QmWPwt74QLDxit48MbbHxUxuj5idCKQwJBtphVi4sKtupq,1695438724838,97632554,61796,0
QmasXrkapG3SmgQbD5DBpdBDgb71VWKtUtRbD5qHHUWo75,1695438724896,58484877,58334,0
QmbkqBdjJeWnhQdZKnWpLMWbDCwX2diSo3PunTApT4ba1T,1695438725055,99935348,57019,0
QmagbivWeyn9WecTQiXCGSAjrFz8uR1ADc5ZAE7HyGoYNQ,1695438725055,58808180,56960,0
QmPmCgb4JtHncqHgD1XnHUMa2HnRkhgDooVdB1cPp74jR8,1695438725257,75823320,74725,0
QmPSJyam5pVVZNvJ6aJdLUHtedNAD1d1ckw97Tboe488mm,1695438725257,124902308,52762,0
QmZCPcDsj2TY5tYTkE3t7dksP1A7k7tmyi3EHCs6LvGxk5,1695438725361,0,0,98260733
QmVLzDcswu1sarJo3FZ4gMqsrE7cJLdR6XHhbptJkqznAy,1695438725450,88878115,50026,0
QmNgCmdV7pqytgJdtA5Vkq3BgENr3V56AmVufK8BtjuL6Y,1695438725666,139919680,56700,0
QmamQcmZJUKy4BkNJCgkn8kQoVVEyTKsSZQK9iH8AHbsQe,1695438725726,60026644,57154,0
QmNvyKhK93x2JKBgKGVsxyeXoAXjECWQpQ53d8ZWxyGt4M,1695438725860,50163438,59338,0
QmVBWbx9oW5JfaWe6YAGFsgmHRgn4a6fYGpQmu2YUCkFo1,1695438725967,107120191,64913,0
QmT6UtEzePbRUo9932wAw2DgJpCHWmxNPG6KapUgj8tvuu,1695438726105,85149563,52597,0
QmdN7wUom5uxtQDmdnA5PwJSY1oWGkabaZpUk6NAShXsp9,1695438726105,51885568,52302,0
QmQQeTrK3MAabBE3Kif71FhSVEgn75pQTv7zR4j2hZ5PFB,1695438726181,75978810,88351,0
QmQbjLzvJno9gvMTu4VfYDsaC1U8SVWnZ7Hod1E3ftQonz,1695438726422,82360596,52591,0
QmToHev6hdyBbqGdtQNEYC8CD8VsxDMd3r87WihjDW9JoG,1695438726509,0,0,86720293
QmbXaNPeMuwLnLVMWbYwn2PnYidGQaoEA8SdZfzwYcPe46,1695438726649,139622670,80807,0
QmYVbSeNz8wJza4LfGKRFUQtu5ojreYncsY8Szq4c8syGR,1695438726699,49831063,54809,0
QmZWHKCU3Ajpg64jnr7KCLBJg6H4hqqTG2ZGJmpmY1ALMu,1695438726817,117540498,65204,0
QmPjrkt9mgQcw449ZPdHuWJkB5VX9xHQhP5Jwmh1JvufMW,1695438726892,73396106,48724,0
QmaZxtmqCFYev35QQMFeJv9Jc3envVtsfnoG6fBX61cX2m,1695438726968,74941065,81350,0
QmeJWJw9aFJLP8f2714aiGDHu3Na3UZAmJnxMXkabfTBxX,1695438727043,75247653,77714,0
Qmcmwu3Bvybab9p9wUzLfSLoUVG5mXYHeG9dL3zvGcSYbe,1695438727161,117809198,52338,0
QmSVpXaVS9JdsRt1aEwCkkpeFmjpqQnMNm98NaAkgBU8Te,1695438727311,71704053,63876,0
QmdaG6tTJvPdWKrEnUoDQ6mHENXaKum5xmYjoaHntFs94C,1695438727587,114109453,55663,0
QmUV1gsULKVfvmM26Myv5HmaC6cphTXcnnZAeA7dVVGdR1,1695438727690,0,0,103468789
QmYjTbwKQwa6qaD9YDwQaRhLVv8q8r5TjQPAPoFgm1Tuny,1695438727917,126461784,61277,0
QmPXEnuDU9NwoXFzrXYwUcJZKJwoDEmnKYYCyq1E3KJHzE,1695438727917,99881356,51844,0
QmU3kzLHn7Tth4Hx5TAnkeataTU2VzGVYrLthmRQbBuEkp,1695438728127,75756152,47513,0
QmbYoZYgq3gzMs7XoGvqCWXmeYe8Y88EVTL1p5NACaGiCh,1695438728127,75128012,51390,0
QmVL4AHBBHhBsogRsbNDk5HCYFAkTjxcuySChb7BQsxZwd,1695438728127,59223657,51698,0
QmYpYL16h8G4bWyGQ89uHSwxLiYdTTzNLVQ75BqS9P53hj,1695438728202,74557166,51885,0
QmTYdNgGicHFypNs24XbqkssUuJuGmwARD7MXJPhvg6wUC,1695438728370,98284442,70946,0
QmVpgmcs814CTrLCG5VmM1rUYF3gBKn1BWNuH7cJn7AAs6,1695438728479,89998962,48118,0
QmSzJivCniHPoz1tWKq8ncw6DuxWSWnshqe966MmQb9bMc,1695438728747,98661586,72394,0
QmSBNBaT9QfVUz7Hzto2aLn4zbE23gx545j6K94risPepW,1695438728867,0,0,120619263
QmcNemJ28zddi6gGpjdtzaJQud2k1JUyciLAVYr9eAdG4L,1695438729084,114226770,59108,0
QmPgPtqyXNJQAyRPs21XhqBdXr15PuoPnnVsyL4X64aMWH,1695438729084,101670397,50279,0
QmV2ujNGPiKSxT7A8WfYu7ADCpmxvePyBq5FhHsvvRXVj9,1695438729303,59040732,76761,0
QmUfuJkAvD2QfLWh2fdn7sS5PHtukt55A5eKCtcrkPgDHS,1695438729303,58442279,59588,0
QmR5NVJghiZY6YrQaAmzV3NMSremB86BayjQvSKnBpXs83,1695438729303,49980655,54591,0
QmZVKmKafrLuNn3N3DFzj8zbgySc6qbaVqnxnf9CA6woJS,1695438729303,50782115,51118,0
QmbMPZ6bkRSaJRsjZ5sP5gSwMoxTZAWhZDx6CPw1sCKc5f,1695438729603,89108796,62704,0
QmVgUxQ4bEuKPumAgFix6cf3k4qyveSRmLgSYP6WZZpSB3,1695438729662,58312711,56308,0
QmTH1UfMpiUoaPHfpNZ7p9kGRtfaYmLb4YBGmhu8sbUYFx,1695438729738,53784586,52261,0
QmUcw6fpmwP8XpoDXrTqVw63byLRZeNdLxRrf8ABzXGkkk,1695438729888,99588731,54411,0
QmbqpSvbLcobE9MCpFUSGpa3qovyn2quh5vk2PK8XYF6wR,1695438729991,0,0,103455122
QmV643CKASS3bL3i8K4QeHW3St99qoVRuCZTq8WKpVVgQm,1695438730342,97452755,102673,0
QmWmepokjdB6sKFjQrqzwTVx4RaffbSb8Be26MRqV3T9gG,1695438730342,116981986,51404,0
QmTnk8oQycJvZoeUvJmH6hij1M3ugmyB8GxaCQXBEb8wSV,1695438730342,58996666,61902,0
QmZvQCzBXVJ76tJiofQLsJAyqpKLDYYva5LP4ZVTJBcTg7,1695438730342,76584953,50538,0
QmSwprp9ih5b5uMYsf3XratLfCfZYgzZLsRzvCrpsFvaN5,1695438730393,49950903,60929,0
QmZJex1kyo5YZzEXo4vnaNRgkPP8S5Uuci9sqxM7AtZMRY,1695438730769,105510742,48923,0
Qmb3zEPHHLrd2Pu9Af5Sky9QW5uFZ2Fusu19CLD63pYUVg,1695438730878,58319848,66128,0
QmWjXMaVsqQPVj5y73bgPWZNQXhsWyeEYe7UgACwaJTxDS,1695438730878,50283109,55101,0
QmdRDppnPfrwUMb7kBUtawVqJbRuPRhNiTactGqxr3WoMW,1695438731011,112484056,61887,0
QmQ5DRknPTro7DtWL3qEiBxA8wevaZPkAxF1pL9XJv2EMf,1695438731115,0,0,103310309
QmSPSwwxxpdbTH1mpUHgnP45XwCaQgzcDwLpvBDD1V4A7U,1695438731390,89606339,51979,0
QmSYmpiHAaPtw5NYg69ULemMeC9Mec2LqTtecY6oK4Kq4j,1695438731390,75908212,51653,0
QmeME8hZ8WbTrpX58UxfS51SKMwXGaH5VBWCZE1UgenT8x,1695438731390,109522955,61099,0
QmPnq4adou4u223dm3HWXJm3vb4ALW6NRDuw65aEBeGCPw,1695438731448,57437960,61885,0
QmPzc9qLTkz6KGNUvwbuYJSoLLDpzhELZsAF8GvRvpasWb,1695438731508,59082587,61533,0
Qmcf69JWLMrm4UpnkXPP2fEq6WAv7XVyz6DgLPGhNsky5i,1695438731800,97704817,47519,0
QmX5PGB6rzVBMfMbEEKbGgqJ3v9W7XVbq8YgQ5y9eExc7D,1695438731918,58365975,52034,0
QmbJb7DRaiLoZNmVMEvqet44rME9QPvQRq9jCFzNjgxfM8,1695438731918,59451380,52693,0
QmQc8Ec6PanyKnKc9aTPXwFpfUGZ5iL1qFoGSsGkUkPJ1c,1695438731994,75242152,54921,0
QmZUZLBLsuLN3MfrhvMhu8o7h2D4FSXH7rcynoSpZ9LfsG,1695438732154,50292274,72282,0
