CID,time,time_retrieve,time_compute,time_add_IPFS
QmdGCqZHGwLtDJY7LhPEyNH1DnZkfzuxCXWfuq99xfFrcA,1695581928095,16205189,100740,0
QmPHRN7RortoYUxfd9dtB3LuuvY2xFeCegn9uHXXpoLP3V,1695581928329,12149208,44097,0
QmNvVdTJVy8AHE2yMmiZSv4rRDTmWQGDpTuKBWpU9rcady,1695581928410,14739085,44371,0
QmPERpEYDnP1iEPZjMudnGh3ToxWSvVU7RrNExfDGuPzht,1695581928695,14879928,45397,0
QmeLmMhHPNeU3MTMwDZfcFgFeYzpjNjq6WxtXWiZR6rnZ3,1695581928838,13090723,45107,0
QmXTc1Rb8aq5CLzsPd7yakZtAJie7DeWjwD27iuLQWBEhm,1695581929280,14035991,53442,0
QmSRgc8x6nLTDXVxJNM9mevyFQET5f9EaT4BS1RfipC6an,1695581929340,14238869,76838,0
QmQ6RMBMbnauoqPUYZuJVDENRRYzGtvnKpWVHhT5mpxVe5,1695581929421,15156682,63677,0
QmV9PkVbb1UUoG6mjJaBxx5JYBt7K9bvoXEoRe9UBvwsnU,1695581929703,14946160,56133,0
QmZygVYxiVeRbjmnwtVtfrdRygv6JKkbxo81VdvTPEiMq3,1695581929849,14885617,57913,0
QmNhCoLt6Qkx8vem9ZnVbfst3NE4q6cAHZ54novwH7LCtA,1695581930348,13154873,74991,0
QmZ6rjrf2jWocyrNNj5Tv68KAv1W9k56xsMvScwuB2cojH,1695581930416,12467559,48261,0
QmPPXb7vkQmXLAfUHXmGVpieRmPqBsLNSXzvPvdZSoRMNJ,1695581930447,12218357,50847,0
Qma9B8Hf8maZjThTrcqf8iHMjmMj7EzidnbqvW9i2MBWBa,1695581930713,16590039,108582,0
QmXfH26yvxscUQRiZQ3hPUnaARrQ81qdk1rDjxgn7rZFuH,1695581930859,15636539,54577,0
QmPM3dNZWknhjC1pumPE8XWzszgMkpt1NpG3Y6dMzRMByB,1695581931357,13385359,58418,0
QmZrf45Jnj6E59p2yMKWNM5jM6eHxTgGbG7MVVheTqJccg,1695581931457,14435167,55046,0
QmPPV7kAtztL2ndtZ4iimCuN12ckQKSV3ecZPG2X1vonrB,1695581931721,15519975,54031,0
QmbDnidQ29CtSPtS2q9JNM3MEgXssfVDbViE1uMEQDWKkd,1695581931767,17622601,72312,0
Qmebaywko1r9RkD6Yj6XsGD5TwAuYVkwauMHrF1X9YbS8e,1695581931864,13292112,43494,0
QmZ9ox885ugUtpj4ABg7BDainK4EZUjCpW6NDp2C1vep9V,1695581932366,14094322,60015,0
QmZ4BMf5TvAQcVHmdbM7gwqfCDWXU5e7tF5VEhyQGtN1j6,1695581932467,15611564,64923,0
QmVYr29AjorBJTbFzedfkxFZceUodJFW7yHyDM68L8T76j,1695581932729,16142864,62291,0
QmSKaGDE2TZzrzpVTZuhATcGLa6aA9FEr1k2mpxFDMA5SF,1695581932875,14977981,85012,0
QmP1GCPhdE1Ef9CUrNxjPF52rPLyVFkpz6DBRLFVnxe8bC,1695581932913,15297631,61622,0
QmPVw16fNkVVXnSWnVsJQAGpNKtLcAYd6bHmMRznLB5XV8,1695581933375,14342788,43912,0
Qmbn8AHdNRv4YsX394vshW8GdnmXTTt2d87Eg4G6HKN34e,1695581933476,15863405,43831,0
QmcMT1HHFMd1rKKQPFsyL8DsLKvroteeVpPkbDAqJRVo8v,1695581933737,14740605,44770,0
QmPHjaN3R8JYpesgaTD7gQQKLfsAWVWTf2iCmUfTnJXD8D,1695581933881,12606577,46528,0
QmPnrd9eBq5Byt97wvFo5d7Vu3TaQKQsi1w5sECwyziZNN,1695581934075,14588423,52888,0
QmWQ5Xd1q5xfPuSXEn6QQCXXCsAqZrxxFEQGhdx4ZnW6bG,1695581934383,13647971,58401,0
Qmea24j3p8RmyjspAzeYhCAZAp5zkrivXtbjQKzKy24KTJ,1695581934485,16359064,45392,0
QmYeXYYtWwQvSo2uzpM2pJ5FqaZsdpQkDFWiEJgi3iFQ6R,1695581934745,15220509,48135,0
QmdV6wKMWqeDfkPgyYvGQsERzF2bAFTxpiGnY7uvwofxEk,1695581934891,13846756,54783,0
QmSQt5QgbfWcPgLhLp5MGV2GyMzTQJrS3RLxfKKf2qrWiQ,1695581935179,14495511,39565,0
QmY4vbUXXvttKg1tkV3fhoZ5pPpGLxPeqyVDeZKLRmDox4,1695581935392,13498646,40020,0
QmcVgraPJwnkJD3i1kbUcAEf9BjTBbU7bekm7dXQ8meAmp,1695581935494,17041854,58284,0
QmXkJisEg6R8YQqAd4qvTwWAeNcHCtL8hLkd6JdyHLgRSN,1695581935751,12620525,44319,0
QmTpRmRc81fhiEQaRk61pucymCCfpiZ7t6k8vRZntjnXfw,1695581935897,12603867,51256,0
QmfLN6AQC9FiH7dKbBwo34igsCQXtT7zmD83Sq9hMY148X,1695581936306,11967923,51223,0
QmcC8fLmoRvoxMS5mLUyZrDbk5y4BkCEX8gDoLdev4GYe9,1695581936400,13213702,45579,0
QmP19Piiky2BN9fjBw8SVz61tzSjavEW8gEaiCtpFuB2cw,1695581936500,14560145,40865,0
QmQXPygAc3prqj2E7RHBMSRDxLVSRVzZbAUBVpUWqQkQb5,1695581936763,15349748,47133,0
QmNiXRzVNxu7Dr8QPidW5fwXR7zf6Zf5K32QFXn85w81CN,1695581936906,13639019,42619,0
QmTfcNYuEDppwMakYKuvpnxZ454jvL9cBYF4ZyzP8neQZ8,1695581937411,15290314,48659,0
QmaYKsUdCzLYpMRDmf3LkavqrS25WS2P3HjJLEHaxZRPhA,1695581937425,13773778,56286,0
Qmf6yyfx2n5Xibhe9mrePdb3x35V6VCgS3vQnTVrQ9znK1,1695581937510,14212415,45875,0
QmawwQfkBNyzgkJ7DMRTh6FYo1t6AX51eL99Fsn5G17Gy3,1695581937771,14094364,45127,0
QmfAjxSz7nMwoT9pUJh38XD1PRMojhTWSGVQXNPKoWeNBJ,1695581937916,13124253,58991,0
QmYYLFj68HqYahmxZaAEDpAUBpzrX8jvY7d3bytkuatMqK,1695581938417,13266966,44215,0
QmWztBjWkezMrMfhnPN5jidW3oKNpF7DBBRiyGCt8s18HW,1695581938517,12031959,45195,0
Qmcg1X7XrxduT153BWrapCFfHRoeWhaTuc9kfxHKjhUGoE,1695581938601,15044408,50400,0
QmSGUWiYCn9W99JCcmHvpbJJ9ub7D8JmMZEkMFAM44Fu25,1695581938781,15231385,41931,0
QmYU4DxhLTCYiNVFZmTU7BvC7hYZWFr1GFoHnNWx9Gddak,1695581938925,13343414,61016,0
QmZGLpVu4pALwVC3wH9gcZUYLwRohVu1jiT5mdv9bJAn8U,1695581939426,14031538,47110,0
QmWcKMqHYtZxUqxr81wox7EbBrYe37UPq5QDtquWQfNUcL,1695581939527,12770734,48817,0
QmPb3Rc3Z6VyMkdNjg3EhwuUwzGEUWw8Cs5K73f4u8wto2,1695581939771,13140924,44714,0
QmXy5riymBFpPiB8LWEiYavAgXqyW85RkvzMYqivBzUZ5d,1695581939806,15060618,57658,0
QmQdMZWRVtuhH48qH9Nm8L23yidz5dxJvzMZRbtnv4KRMz,1695581939933,12815176,49797,0
Qmb7wfcVadvxneXvYyqQT7M56mnWLBtNWyTQwPM6ptf9fB,1695581940434,13524364,77193,0
QmZJgfRin5CRKmhZDSHunFXP4ePGYye12ZX74TdPiaAAvc,1695581940536,14658347,49762,0
QmbdGpK3KQqaPpbMBAozgqW1EtXNtVMMZCSeZE2PM5LETj,1695581940817,16430507,43317,0
QmS6fGUoiZ2hdVKQwAVHwmoxUpDXqeJQUCzwz2Z1rFBXAc,1695581940885,14860409,44437,0
QmWFGCcdsVGsJk69gQzEapPPa1Q34f7q9n6SK1XiAPutMB,1695581940946,15739030,53600,0
QmarniRC7mSxcawV6bYGMZ5kzYakHZi68wSQGW8c8HQaGT,1695581941445,14262466,49231,0
QmX7uq55nHCkoeJFy384o292pE6utjbH6HumURpdeGW2FM,1695581941547,15185391,54671,0
QmYwH9gk9QRe7rLi2zNdVu2yP5kdCRJqRiQRCgVk4jAebb,1695581941826,17075806,39297,0
QmcCFS6ucg9qmJgYyhnNRLNKGzDjjfeJQh88Nsw5eBscDa,1695581941953,13465442,42092,0
QmewLKC7TSS1T7ejWXQuStasRtwxTGt8CYNpdS1b2CAcgD,1695581942059,16678357,77088,0
QmTskrwJMUrrncHeQhZJhyR2EtZkhwqkdgKjh3j7ph9aZm,1695581942451,13240055,45001,0
QmYa2yg7bVK6UwM4YRFD59m5DtPL9wNn3Z3Yxa5bVSRSKR,1695581942556,15982156,45794,0
QmQvmwZhmGsJros5HibcEdUofzKpdwEw2GkB1TVk9TtzK9,1695581942834,15204976,53001,0
QmSnDuDJeRVDCvGy44xQNqgU5KNv5b155xqEaVEBNrHKP4,1695581942964,16532950,71073,0
QmWpVaH66vg9B9rRsgr1iZEV3Gw1PPM3SrhHxWjvTzoATM,1695581943253,14568144,61855,0
QmPLjAwPMjEESbnBWLtNXfvdtgHBXTmPnLm1mWuRJXB1ft,1695581943461,13905082,48307,0
QmUXsonS3FMWVYiiJ4c67VJFzEtp4gcxDsct854GuGtPdm,1695581943567,16809328,57368,0
Qmd3KoUUqRVA3U65Y3L5zTUwUPHpDNAy3sKxGcDo1cy6FE,1695581943840,13234622,52495,0
QmVtfzaAqn1AJp9Vcsi9Mu9t1vSNjnm849USoLG3DhRjmZ,1695581943975,16584663,47456,0
QmXLXvBkXHrv1qfgUJMi7cArCpRMQte5ogDT1nQwNLiD6i,1695581944348,13668799,56331,0
QmT4RmzUErsc1vvgTkBzjJDjXUzaPMzBxUMWfqyQPFZUkn,1695581944478,14714730,65936,0
QmcX8swjJFQf3sjMRw8RoyaFRbtohdZ7UpSBQMfE7zRcSK,1695581944577,16984586,43767,0
QmYbkR9718roHkUzXtsaryLS3wCs2xMcs4tJ6Qi88AY8wN,1695581944854,17966323,72670,0
QmW8dsaWUkZ1H47vaMz4Jv1KToEjHSPzcck18RV2csnAHt,1695581944980,12802698,42036,0
QmTb9BRtQTRi4gNmd8wDR9WUZwnjkRm2z4ZKxF3FAqgFqh,1695581945477,14094322,50434,0
QmV3D68EMsig3CRy3j7zGmrFdjwxS3zp8Eb9EGRCkVrCZL,1695581945491,13028709,44400,0
Qmet8UwnvUBhJD23EwBBHvSLWibPqGb9veiFZC185qQowj,1695581945585,15578401,43037,0
QmbfKWoykPtduJXtyyUjoQVySRnkrBUbhcvg5pGprFTAfC,1695581945862,15967141,62545,0
Qmb19rh8nM6m1hovGMyNqTzMqMEDmTU2tx3uBv9tz5EPTm,1695581945991,13732350,44802,0
QmUUJSvv84YBH9jgLNnFmpEu7C8pogW7xcUZTEegDwBeQ9,1695581946497,13543164,44029,0
QmYmt86ct8zBgnY8TK8wvgY7fzqEmh45eMtwx28oi4JxJe,1695581946595,15715798,49370,0
QmfFvAvJFbtws2Epbtd3Y7qvuYxq1fEEh58369TvDbcsJG,1695581946608,13217710,45641,0
QmNXwKx48eQWJVUMAsqbE43Pk4zYFpo4ER22Xw6SBrYGmk,1695581946879,17579949,52257,0
QmTSnDTYq7Mxt6j4NWedQvvcNMUA8JJGBQM1aNpd1D4JWy,1695581947001,13343677,67386,0
QmQAHYVEUsjbfR5KaVN4r9158yK5uNrgmjtfFL3hTQ4kis,1695581947505,13929242,56923,0
QmeU357Wb7PcexFz5iz3NmDeDUHRjPQQGWPgk8HdVXcK7x,1695581947605,16167337,40587,0
QmTqfMQreefKJ34Aq8R2UWR7tjCUPSzKsgqzhhc8CqEMgA,1695581947729,15422838,42739,0
Qmb8NjywAyjNg47dRMGGnWKbg68veovrUFzUBQWY6n4SCd,1695581947885,14810161,45956,0
QmWbdibuLP53Yrj3kFgC3pYKEfUvLXzqoKC2BjwEaq6MWk,1695581948011,13778809,66787,0
Qmf9ihC8vZnvt6U422VHjU1Vv3bywM1xc18NNCBHbV26KE,1695581948514,14495990,45423,0
QmV5gqZJEeroqeUunvScBRetYvkcyGCHHVVjvcaV7D8ph6,1695581948612,14851586,42349,0
QmS7bTg5Scg4NVANLLMVFvPFAfKPmF25tme2ohzFExRdj5,1695581948849,13587761,63355,0
QmTXehwCy8suuUTEAwpmbnnfNaze47Q7ydChEj6UJ6wAQG,1695581948895,15217260,41744,0
QmafCMrFvACf4p2APZdfw6KN8P5A29divgSGM6suZTAnr5,1695581949019,13669699,57976,0
QmY7CKRoSfGAWyf5yZ9vj9afVjPspruGzwPjraunv14kiM,1695581949524,15834613,55137,0
QmSRfmtKGzNtsZ1YzxwRGisVQwDk95wd2qzjrSLgH4yxNf,1695581949622,15518725,57495,0
QmRLbYvWcpkK2bH6tPq9M9PKQRFDS8KoyEvfFJjjuodebH,1695581949905,14343684,44366,0
QmQy74x3CsTqtzaxFiXYrf4j9Szt5dHbcNk2m6sd3UudS4,1695581949997,16873944,45568,0
QmY9tNUuhoYjGTPvBN4ishfHVzwYE3RfdHaQ8qFvdJEaUt,1695581950029,14645951,43242,0
QmaFYhLbd7r31CdkFb5VTLKfJbpbdvNa3Krk8jJ6W5Zq7w,1695581950531,13880725,47112,0
QmdJuD4RdF9vWKqsy2JYWoZtCJSjrFAosQ7NDvSzWck3yC,1695581950632,16551319,43992,0
QmU5mHtWnCE6iQGq4nHxYix7Y5gbLuUs4JVQ1My84pi9LT,1695581950911,12590961,86546,0
QmdcNYB4QDGcJntiYYVVoXR9xdahsr5Taxo8WEiVZhTAQ2,1695581951037,13477603,43163,0
QmaByALjydG4xtnCarqLr6Y5JURD7r4TjCbxiua16dfF3J,1695581951219,17042002,70946,0
QmQ4e4UHaj6mV2k1ZzDC8si3qCwvAjkDnejR6J7qnX4Ubw,1695581951544,15974631,65684,0
QmeJpQ1pgWdDRrC1sW8MB2cGKhnDQsz4YbQeyb3azaSKt8,1695581951642,17314541,42433,0
QmNrMyytexJ1o4CaAazcpn9Vc9ifJ9MPbEn1BwoDXgbXkL,1695581951924,16259192,46125,0
QmVmhNdPCCGxFg2QawYWrivfLqEWVgkRYRBCZa7oBSuxrm,1695581952047,15116250,43310,0
QmZpUCpVcGWH7Rkyn2hwKXajosjaGMYt57Z9hAoeqkSzoi,1695581952372,39753008,82490,0
QmYfhEnqmqcggpZ76LcXeGQd3A9SR9oYyXB5Ewk5Kfs6Uh,1695581952552,13743949,52408,0
QmeyjurUXfcSGcdBe7zrWB4NKtTZzCL8NNT3kYmsLq1hE2,1695581952650,16684970,48466,0
QmRcrbfPPaPXWsJN1MdDvU47W6GVLh7zAbKTQvARhSGXid,1695581952932,15238416,47380,0
QmSZMUEKPDQQxj9Sra8Ws2wS9B1EVriytgkwwAVbKzyzaZ,1695581953058,16521473,62865,0
Qmf7Y85QW52AxpFHfJiyNZX5ScV9H5pF9c1VrXy9Rd4cP8,1695581953475,15160717,58482,0
QmcNJExMLFzoqf8wwgVhJjuWCpJGUrdUfqwwjVG2WcvvNF,1695581953560,14662458,60310,0
Qmc86FJdSrPYdjzvuQLjaAchJvnN53ThR3USz7gSEABUs2,1695581953660,18138631,54644,0
QmQFwaMjk4UaGf9cuAXxhXoV8agPm9f3T6AQUvn2yBMFtS,1695581953942,16671756,51706,0
QmaUsDN1pz4T6VnHzvg8RaoTxeoHTm9hPXywVx9bbqBMQW,1695581954065,14843517,63848,0
QmP6UqKfGz1YXDRs4BPk7zVd3sqY6XzB3krSarC1F4HhuG,1695581954570,15629465,44309,0
QmemAvu7ChN9dfaEYDk2xyYNPb7b47WCVrHnGNW8JcAD7W,1695581954606,16083818,46015,0
QmUhBj5AhYp7W2QuBpFW2X5fnEJSa8dY6W7A5jaPSnJbc5,1695581954672,17887165,48462,0
QmP8K6CtLzzUcFtXjXdnPmFYyPuVFPBGSbYX4zyzj5fZ6P,1695581954951,17583196,44509,0
QmPNkCjehTUFw8NDtsi6qLL6anYzHsBruA6bH3WjEy12oV,1695581955073,15212066,53438,0
QmcRqUrTCz8FjPPEyLKS3DFGqdU6JpenXj1expjdLjFtoS,1695581955580,15290899,40782,0
QmabYkacTcTdxZgdKwoJTCkWEh7BjwFipBDxJVEAx3p1iB,1695581955680,16053764,58241,0
QmRT5Jfv9L7U8PHZajj2H28YvPka7JFnvPvapgMYGfvPbB,1695581955815,20716701,85060,0
QmdNfhPjuCZHDKqKTSjDkSJCpCouYuRGuMpgqQREXQufvC,1695581955959,15138319,48673,0
QmVHqZi97JfUkAvQitftpJdnVfTJ45q63P6mBxQbKe6G7C,1695581956082,13773980,49019,0
QmcAxPFq49cGephkGaCfWtug8La7uncHm72GtSERt6McQG,1695581956589,14101771,50494,0
QmXAWLLNVDrDTzDeemVAPHhqGk4pUCHrySWMBkv1FU5KMd,1695581956690,17020537,55803,0
QmdcRmWsUHjAaTrWgWMiXpdVMib3LQpuQFSsL9XqRviqMG,1695581956929,13893352,43046,0
QmVA9VZsGrgfjZA1MB4ctbYowqx5WRfnijFa23r26GYTmF,1695581956970,17392814,60079,0
QmXXP1UgmWqnkwPNeCJD6Z1N2YLAuVpzpbvMAVoFBSDJ4P,1695581957093,15768610,44683,0
QmPA5X4JdjLM5vmVcc7LsHtZ4z3gRubN9ndoaESew6svDt,1695581957600,15368811,41074,0
QmboC9Wfs5untHREVAbAPFGvxd1J9pGXBqjnKWbDzZQXTr,1695581957708,24657653,56741,0
Qmb9QEgzHXXfBekzVRjL9dc2P2CVBFxKkHR532gEHsvqDS,1695581957979,17366469,44472,0
QmWY4Kxb3UfSZpPyef3FKA75ng2GZmjLr4VLamtqSS1fEz,1695581958057,20563605,41748,0
QmQMdwRkmPSKp7uSC8acqoEn5hbNDLFqZAc2SWXWfvJJhf,1695581958103,17113922,95807,0
QmdstmgS8Mf5CSPwnDJ7hKF7Qc7wY71S8TvvcEBudao2kT,1695581958607,14909037,43305,0
QmSxJHdTGC3WFzp9rgTdk1b2WT6DHY9qAovtyb8s8NX4jK,1695581958711,18353080,45635,0
QmZYbCrCAN4NEUkezZJ3Hsg2Gd9bSms6yFWoVMW1yF67gg,1695581958989,19212500,71094,0
QmdUpBBMCDPh8mTvjGTUYbs4mF8BeWZwbWZRfRknjfvghZ,1695581959112,15112628,61611,0
QmPUjqwNHpHFDzA53wbvPGWeAA9AJEo8uWp71y6NBLbctp,1695581959236,28819865,67291,0
QmUxMupzoiw4RMcth1Sz9dFeS6TPMKtfHuT7PWTgHc8uf4,1695581959618,14786103,51975,0
QmYHR3dSeAo8SqnJ8pzsEL7quAFb2B4rbZhwCyDWZvva8k,1695581959720,18176713,52307,0
QmU2FGzerr5zzaaXU2ZG5NNaGx3q7yBdiUPDQFdQQvK5mb,1695581959997,17672271,45714,0
QmSi2mSz4mx2wu5RXVBJLhqwRrohQaPG5PkaUpuJ9uqs7r,1695581960121,15594797,57688,0
Qme1t8hQ4Mh9CakW4nfdXWzkUjbyHBtUE9mn8euVv9Mtkj,1695581960336,15808768,55972,0
QmZBPvkoyhf3VPiKL12VsLqr2RW9Jh8TBS9tEkfB2KTCn1,1695581960630,16486276,45832,0
QmPFLXiPDpHWvD8NrVMMdtmPkuLcyqhmChp3Szp1gaeh1z,1695581960729,16700617,57160,0
QmRKNesDYNeqEeZADWpG4955oZN12HdV45cdEFxoHE89ru,1695581961007,18036899,58206,0
QmfCemL2ATzqa236MN8wHnLn6XxZm9hpDnoW2ujNLDwvcr,1695581961132,16950662,68920,0
QmWAKX9AXEiUj5JxLHhtiPS1VjK3Y7Eqfq4NP47JXnJ94n,1695581961465,15202947,60560,0
QmcLwtJLF2Nk61qwKNimemGPUmEMN6aKMV84uoF562K1od,1695581961639,16484228,74210,0
QmQGTchVktgzTEfyrhcP4gtFTWSy6mp3GR1bmMGS6tu9wi,1695581961738,16841479,43948,0
QmWrCzGQgCeiLUzHz92Aej8LTypgFmSPtb6CTmK3GhZn5p,1695581962016,15789089,74167,0
QmZMuP49L9pVis4cqjwFuazpzt2hM6giN5oWDXGCdxEeTc,1695581962139,13608243,43027,0
QmaQJTYVnkfnn3W43j4g9ut7GQ9e2kHxsnenMMT9wJ3qZw,1695581962649,16520155,78332,0
QmagUe6mgN4bJsqQurM7YKDrngQNEeCndXQXY7HqLGoHKm,1695581962729,16953597,40775,0
QmVnBY1D2uFmiKsXZNG7SbTT6J8p5nva7Lv24Az78xkrpK,1695581962762,18455521,58250,0
QmYMziK6YpjGXUFF3b4wsPpYYSvdCZvmfFrwfW2QMcjsJe,1695581963029,18814895,77128,0
QmembLjvpRnKTHrkidrdhpnWoKyfEKF9EJ5eBHgDi3Uk6q,1695581963151,16603036,49721,0
QmZ68VffZ9BXNMkHJaTnKQuPkjfEU5D2tnsvq1XHfdhaGu,1695581963656,14622939,61161,0
QmTFon7Liu2ZHNYGR7sJfV21Q55QiR85da6obXT6fy2VHX,1695581963771,18654707,44071,0
QmVgyuSB6Ls5XhzRYZKFiUq8V6XW23GhCakQBDTq7ugqEZ,1695581963894,19394407,158984,0
QmUa73j12gBqUkGiTdki6bmgZZZmdwGTwRoRugmJtpmeNP,1695581964039,18402629,61649,0
Qmc2WSrf2mvShJBcPAaef1uoU8wceeengkhkkrh2KnmoBS,1695581964160,16927114,44723,0
QmZgGzMHaNmnwN3WVeNCRDthCj38bZrkcjcHdRXw3wwfSa,1695581964670,18799239,60283,0
QmYRBTXPfnuDVif3xTyRJTJo2YrB55xAmcXz2kphXV8whR,1695581964780,17908486,72560,0
QmVAV6oyHrYY8SWQ5tJ9j2DzARtjZE7buDrsLCQg5GwthE,1695581965047,17844845,63941,0
QmT6J4wF54HYgQ8rdBjocBTy8BMPZabHTxePA1KzTM9FjL,1695581965064,15981107,72058,0
Qma34CXPLxQzM6WsvPFtYJpapSdan6VbsMQuiaqoJQZVAm,1695581965172,18147100,60970,0
QmQBkBByVfFwqHzVXwwbasJDxQAJiooxCfaChaGonafcCt,1695581965676,15887004,53125,0
QmaNmVjDSE2ByGmNH5GtRxGsKtiUtdq3WCvGPN8D8ksR2g,1695581965789,17599073,62936,0
Qmb328PyyjPedCWTxhW6aosg4AwM1RUziYuM1vgkwTM9E5,1695581966057,17774123,42632,0
QmeyagaHR3RmKpZmnnoYZPVc8HKCSCEuVjMZBctuELypp9,1695581966178,15016122,44422,0
QmeYoZi6FerQURym5CBuHz4GphTcMgj5wJaXv6XytJ52rw,1695581966199,15506132,60009,0
QmNuv6SMgVLc2Rmd9jMuKS9dWrZhzHBJQgSo1brTKQxewc,1695581966687,16520614,46303,0
QmPCNRqeZT7eVjKTz9k2GQe7VMUavCu7NoqNDSM8Ezjefj,1695581966800,20358958,47010,0
QmQHCiFh2QgraiRFHD51gEq3Jt4SWuxjA22jQgCJmz3e72,1695581967066,16869028,45853,0
QmdtYjiWYMa9pbx5hvWUP65KGf7aKV9MpunUfs2S9s8NiA,1695581967188,14997082,52356,0
QmZNACouPz9hKE8jcpTYVj2cxE1vXX2FV4DCFfo38U9Jdj,1695581967403,13988753,46099,0
QmXQDGzUWpbbWmua38USuD7UP63Mae5YKVVcvEgeBVyZGp,1695581967696,16041325,47086,0
QmeMViiqvN2gxWCcF5wnG4SAiGLVK9TzHDNm44qRQqUPvp,1695581967806,16654226,61171,0
QmeDNQpShKwpSy8R3iSvLDJNTXYeTho6YBMfYSUSytZqw3,1695581968077,19107502,95696,0
Qmc2CF5eK8rpwtdRuKmgcG6J7WDzMkhDKXbNi4PyEhDRwX,1695581968199,16806125,51456,0
QmWjyjpeudb2a7y8SaZgWRyXE1yox35wN7CfP46BRnDyRA,1695581968525,15766854,45448,0
QmQmhTFYLrnkjpPwGrwdyQyLFPgXrXc4N8KwCatPb28DNr,1695581968705,15080216,61934,0
QmbMtjoBqa7wyMHURUzHkTUuePdy1nftRhJHA6fpDYEnS6,1695581968818,18138815,92391,0
QmTH9Wdk3Hetg4Kw13ZbLTtqW1Mu2RjggUGKBPPXvJttuE,1695581969084,17735719,60636,0
QmeNvKGvy3CF2N65EMR71x5GHGm5Sg2QbpNGaSbxsxqadX,1695581969208,15722530,46885,0
QmSJC1RWuBHA54ffDzGGofFABrvzAVSQX8QJwvYWMv1eCX,1695581969702,14023401,56384,0
QmShWnQiVJfvR34kE4w3r9YfwzJhX4rZH658cUqoAjt8Rr,1695581969730,14031812,49378,0
QmbaCd5ZG9CJFTjjn7182KxWjNGKQfzZnurXnB9ktUrqwc,1695581969827,17350436,44626,0
QmRdyvNQAfe6kb5xikoPoVkzPMuMt42ZLzn746TkC9QeX3,1695581970095,18252325,48486,0
QmeiZJ3RgMuDSUTiW5RF4NXjQ9psFNpRRyEzYET8kGEGtA,1695581970217,15519454,42967,0
QmYek8U6HsNWb3gQptnzCsXVKLAXH1GAB1C2id57joauF2,1695581970741,14597848,54929,0
QmaxsVR97t8Ye7X4wqbfjhdpHHfviLxCW4xyVxS3eJ9x5J,1695581970838,19659254,51473,0
QmYTxE2ec9XWDEUaQnR9jSN7k4eeE69HaHf39WJmBbSexx,1695581970854,15875741,56687,0
QmeRnzGFYM4vtnGFDRUUZDL8R2ahqSbi2rjzdcaDHbbjuk,1695581971104,17021286,115605,0
QmeoBDhYYkP2y6VyqwtQpqQfVX9kFwEsyLPuLg6xAARuBC,1695581971227,16267332,54059,0
QmTfQ26og6VckN7h81oKLpQrgdq9wprssBupLWVAMx1bRY,1695581971750,15701441,57921,0
Qmcw7fe6cdmg8BAyf9hpdyDrLDifDuhNZXbSLwcr3TiF2C,1695581971846,16441840,68832,0
QmZ8zczApsFhHh4ow4644hTYqn7Gs8oYUjU56pWagVe3EG,1695581972072,15629390,67605,0
Qmd5RFRGG76aUsDubi2A7ffuMfhdVSfausc85mhxyCWStt,1695581972115,18310131,96512,0
QmaTXkmAdKwXSbQxf8edwLgTdqdEBX9atif8iv3RKfwdMC,1695581972235,14301202,44368,0
QmbbMDo2gV8WT2z6cQh52hUPUG8tRFUKohGFjYy7UzANX6,1695581972758,15288202,45799,0
QmZ5fbQkPStTwBF3NUgj6QSYypqHfkLVEkwwoyRJG6AJgX,1695581972857,19221107,46294,0
QmVoU8CoNBu1unsVxLu5iNp57jxCf6rZHHrDc8RAYxbNZW,1695581973125,18536199,48101,0
QmduWwefwN45vQKTFG3mwDpHNZuAiQmk8Hb5YpMjMvBKFC,1695581973180,19756909,43387,0
QmQ3ZBsXKTuV6ZQxnwXp8p2XAXdwvqC5Cj9HyrghrajNow,1695581973253,21989774,66425,0
Qmd89mWyJCCHoGd2CAEPBxjvqBxwZdTbbV57y5q2P2etQg,1695581973770,16096945,44170,0
QmWoDoxoKvj3sY3rxdPswg5HGjhMuQ4vdiWoiEu5uCdFfN,1695581973866,17435473,51551,0
QmP3xvFv76aim1Z9qxjP6FrEd39LkSkn8opCTx5wrqpH2S,1695581974131,15926557,49120,0
QmeRRV8y7MYAFUwZQr78cQPwvTkEmErfuudzAtSJwjYsBP,1695581974256,15396905,42473,0
QmVocFszxpWXcfFd7aDT9maCVCV2gaHFDiSVo4BSvetLfR,1695581974419,19693793,60632,0
QmQgc1nw3oBaU4KMMwe6JkKpK9eL5bxXY9HYGUzBwzoXkv,1695581974777,14531612,45561,0
QmTdp1eas21fCyANF7RF6vNHabnrZjS1bHxFnbY8GJQWUB,1695581974879,20355231,44363,0
QmbTVPaLMFPoB3EdpZTwyECTyyd77sR4Ryxjio1WbwyaVL,1695581975146,18652301,64152,0
QmVWDoHCmtRYkptmAt9WmdDTU8VWEiAzFdgPtmCJC4PNAY,1695581975267,16697828,48632,0
QmR9TbEwd2Ah6sJhKDnnqTN2Na8PJnbTCcLAcPaJQg3BxJ,1695581975562,33659575,71166,0
Qmafhxp5t1hzEBxgwNWLAqne3oUqNCjjWqcdN4pP8Q73wt,1695581975786,13398401,45974,0
QmU2XrRQmL876kZJ91UKv1WiuMatg36FPRmwBrkVHHEJhC,1695581975886,16673998,64060,0
QmZM4WSo4N58djD6a9LQtQFc3iznag3G26YLHXcZqYCvge,1695581976153,16988188,43453,0
