CID,time,time_retrieve,time_compute,time_add_IPFS
QmdFZr66FYYRjguFviSswa2E66k8vxqStxMfaRifKmeTg4,1695568338987,103412784,56521,0
QmeeveVuoh8jkDuoXm2YFNRhPbfhsstM367jgA3XE5cWsY,1695568339151,114618090,49504,0
QmTX2XFMAFBVEEACPpy9GNXYu289NXGZwxeuTfWQ2XSkeh,1695568339226,74822614,73132,0
QmWKayAPfsrQk2dTrKfeSWjK2yA2mmbg38KaRWkE7RCKGY,1695568339330,0,0,103903123
Qmf1Rnxae5sZt7QXyEMg7SuJ37kzoERg7F8B8UZpkQ5scD,1695568339645,119229449,57662,0
QmY8c3ExH4FXMwpZnFPVHXjDKUdq33w4cDFugLbTY8GtEt,1695568340145,98399990,51521,0
QmTMjq5wVtcpaEJRdN5SgW3ck1T8Kfh6SBUYyGNeNoqkEK,1695568340221,74511851,54570,0
Qmez1wrYKus1axECQ6b1PnsnWQuHS7HELGYAfr29cH51Nd,1695568340280,58373583,59069,0
QmdDYF6W8CCKRbhTzpFrx8RBC7W8g6pQLn71xMKbZ54qCe,1695568340417,0,0,86384272
QmWp7gXzMqp858t84N4useoe79wYBe2FXenXwSznuAQpPt,1695568340591,56690181,50469,0
Qme3uAwsVxuQgicEqBZtsMmPrq2vXY9ZQ6GZPZRUbueU6b,1695568341182,126799453,47256,0
QmPnN1g9Tf7tPLecADQySYyJz9KvcRHzsEhCCMtYERrJjQ,1695568341341,73645268,56373,0
QmXuCeYYKE9RUKGzx2kyHAkW66iRrWgtJvx66dNzRwnjzB,1695568341408,67333571,52694,0
QmNtUyaZSJwirZKkbvQsndAtsQQqvFtkwSDsXbdVyMbsZR,1695568341595,0,0,178342231
QmTvLimaQcXm4v1XJuYVcASXbhrJY41HBePQfK6kL1HueV,1695568341711,115600308,65308,0
QmVjdhTHyU4Y5YfvpYYpLQtSwyXChfiW199n7dsX2y1zAL,1695568342154,89863761,58632,0
QmUw1j8zorgeDWW2bnp4wLWDF2pHnynbx1PSof7beAqmsy,1695568342588,133102002,51551,0
QmPzVYHvBiSVc1q6jmRrNqa1KMCfbjkdQ3Vm4sissFBSmN,1695568342722,75822472,52322,0
QmZPaJvjXr3pQHukswAyMSN1DCWJp3kan8penMGypJnfrR,1695568342722,57629749,52513,0
QmfJFgmDQ4Zdch6RNFWmQs5gsdEaYHwWWvs5FQ82ozP2Ws,1695568342825,0,0,103066838
QmV7JvdC6wDmknqi5oLpQHVDoUrq6z7jTtv9jicUS8X8AN,1695568343232,158890781,69052,0
QmRRcKMhGGytNxgM6i7nsdUrAyMvyhASkmE6VRZeCZGsg4,1695568343674,112144658,56302,0
Qmcx8JP1mPCnWfDC8fdp2nXsjG3dDf5kaBAS72SV4bMXYM,1695568343801,66928643,62028,0
QmUCTSiC2H2UP79p4Zc8ri2B6tfFLNtVheZNb6cm2MtoHW,1695568343801,60000170,52520,0
QmZysTT1nAu4V7wNsdJo7j7NoES87g766W34nKbgS85Ypk,1695568343912,0,0,86681745
QmeZzEE8p4PdsLLYU1UYq5G9cNk6uKTLf8bDVsE74CNpCT,1695568344168,85955591,66710,0
QmP6PnkyUf5i33Ug6ZdAFPH8toKtGawe442fGTR5pG9QW3,1695568344692,121560592,59503,0
QmPn9ix3XadMNbrqhvHoveammjPAKveG44iA1fuX6o5YZR,1695568344903,88807435,65214,0
QmNUZkAViEqNKHiM1RV6qzWPDfL2ruahqmTGuqn7FQKoMn,1695568344971,67807248,58067,0
QmQc1JGoSHoU1mHvMbuYty4MY1c7ms3zKhTMUZ6t7sP5wp,1695568345116,0,0,144499486
QmehoGFFrM5viS6jw5c7E5NvAMf6NJhuTasG9Ht6UwLg4Y,1695568345206,89880913,64529,0
QmU5cw1GvNhXZeqNTSLGkGSD5ExHwjkC6jcXc4gkF5VQh5,1695568345665,86867855,52629,0
QmXjE67i3JMCW7YynQPtVD3kFpSZGHLzRETF3e9JYCVfKH,1695568346015,86195934,57493,0
QmZJPF5naGVUt8TnsVBeREc8CcW1ax6RUtAUQedFyjSnk1,1695568346116,100209681,91882,0
QmYk59usYVtE7rh4QNy9iiqKBx4PkFgbXfDyW6PwPkiTPt,1695568346261,0,0,144883089
QmT6vWeGqJaijXYy2qFYme3speqg9Xwfktw8D68Pzaspr9,1695568346377,115308910,49708,0
QmP5bqzVKAUrSphnjXZBmph58nLzd8jFXdcfU7ix2ZyPJJ,1695568346660,73371411,55293,0
QmVtfsh1LV2oJVSfa5ZPuq3aTNr2Zq5hGpzXsXjvYEopmE,1695568347194,118819600,71830,0
QmP5XYgkqEgS9dZnYJ36T7ErFeAMXW1Z6XEwFhue4jAEQf,1695568347362,95785579,90005,0
Qma3Kth3VCBeJ2QrzP6vhcQsw2skHNYLPiarVojn1JT7ZU,1695568347362,71449512,65112,0
QmeGSraHgQTVi7snz81c7MxKbxTeyjj41BL1e6uf1tmEVG,1695568347457,0,0,95271530
QmVnLdsauDAC6XZCrbstihxWfrRSkT2xVk8KRxF443k2GB,1695568347664,67429839,51849,0
QmTYAjV7PoJVbpupgbXdrUdB3sB7azpxY8h5223FkC6gYY,1695568348256,138788907,61359,0
QmNdo8TNHEUyQEG1yzbfXoqbXz4h3WFe7oVCRzRAJ8Nb9Q,1695568348340,83233473,57863,0
QmScJSv3kYLoWwEked9uQdKDEsU6MAFFY34RkoCXg3ZzrM,1695568348400,59809383,52918,0
QmQnhwHiseWS2sjwg9xC5oQDihBcC77UVsy4XctXftNRTa,1695568348678,0,0,220369043
Qme54EHRLr4rKntpUXzjg5Gu7FdeDGLR6b6GnTSSobXQCh,1695568348776,98098072,50552,0
QmaZct9FMaMPXHvXCpDBK9q8RmcfD5ity7VEYBfTZk4VVe,1695568349276,148950515,47274,0
QmThyYf1dixQcAAECRg6zFPrWN5FkrPKeahKhYCHzp5C4g,1695568349419,76694043,64586,0
QmdHmesun8VnSQhf5xeaDtRCCek2jtaoJSaADgYSVia36M,1695568349528,71326019,46238,0
QmYiioM8gTwUfDMY8JWvs5aXR6D8u4VrdpfWcidBtcYgTg,1695568349703,90977069,49066,0
QmRZnosn5cdF14WzJcCcV3s6EhiYwLtS1s2RJLKhQySD5A,1695568349857,0,0,154033260
QmQ4xoN3bLDdeKtPUoT5j2Y87nVeuYP3UZvQ2ib82WDzgg,1695568350214,79553865,58902,0
QmRoUZ8M3QYQH4zLm3s4wGUKdzoWEGqC7fuS3h9pcEiohx,1695568350540,93430738,56832,0
QmTNU9NMxzHkMHQJouXwF1GvACWs5UZnMaPYVxu41qcP4e,1695568350732,108858593,49521,0
QmSt7RX8iB2KiWWSTVLBUYt9TF17og7kYHftC1vFoJVh8y,1695568350801,67664636,51850,0
QmPYPhBzo4wZupE1tQxPBRvhYD6bajU88CdcJhAZtLuACS,1695568350953,0,0,95090825
QmPXVqBWfAfsdm5tyq2BsvnHMzPdcKBU1NcaB6WSZxKcgj,1695568351232,87632140,95983,0
QmTYXhvUy4D8yvc2dhdvj9Zmw2GqhSxV7HLRNrptysYPGJ,1695568351668,92408186,65415,0
QmR8Qb7sZKBmJSX5fjBpxZdxNBumQA7ZBsJnryvvQ59Abn,1695568351778,108713867,54457,0
QmdXUS4LEkiWA2bPw6HqNFpwGj1M5BU3GgNv7urx8Ao517,1695568351912,71138231,58633,0
Qmb6maHcFEjBXrGRVt5E9mSRgEvcAw6RtmGK1v1iJWpV2S,1695568352098,0,0,144681316
QmVBdAd4Ti9VgCwqzUdENHFjqP7nKrfynjvQpkb7HATUtd,1695568352229,74049425,50195,0
QmRtmukp8rPz73Jf29BS33MQZhHpF7p5164LkkLRzPbBqV,1695568352723,80900361,52412,0
QmZu93ZJrNbkTrJVm2oJgC12fdVo7n6dKJQJpRVeEspEgu,1695568352857,118041625,54695,0
QmVWeaUsHB2LWGrPtKig1EkqFuwJwn8FwtKF34XdhAHbmZ,1695568353001,55419891,68792,0
Qmahi29KBzCTFSqr9WJQQw3WU98WbVXguoo4im8WiFTdPG,1695568353235,0,0,137607670
QmW6TjjE8FwYA1SKZqBF8tMXzU8g78f6tsSMHhhmgfn3Pg,1695568353342,106435099,89883,0
QmSobGnMuEr1apNfzAZjuiiWqhYa2p7oxJLQuUmnYgc91H,1695568353752,100601530,53004,0
QmQFNw14WhmFmbz7EQCpay8GZry4ojp93xsqWC7Yx5Ljek,1695568354027,115756528,52974,0
QmXp3YhdRRsoJVJ4hUr7oo3wfJADxsGbFrFv54aZ2NfLRE,1695568354244,111263357,57702,0
QmTp3Wc32T2skiQV7JDqpJ1N8bW2mj676PLPiEBYYfpB3c,1695568354330,0,0,86312592
Qma5M5abeVE8bS8jGrEt2H1EehByefPf9WNQLmHe3qLiHx,1695568354426,94680496,75232,0
QmZs4iVFpwhtbkghTMGRAaHtjqyppusikzXfvW1pxuFgen,1695568354738,78904180,49714,0
QmbnAnqxY33b5Jzzd36cRGLN9TJxXVrYBHcv9EvBJ6HQdV,1695568355113,89842442,70112,0
QmZJ6utL36Z3fEzFHod5b5o8z8SJ6RuZ87fCZvCZttUXkr,1695568355283,101869242,66233,0
QmXj8vQkyGjucK6imAwdMDUtcnbhqtjyn76eCbDdsy5q7F,1695568355341,58123481,57809,0
QmbqPYBkHunzyKvFRZYzeoDsep8HTaqnzBtF32ZBQP2cF8,1695568355460,0,0,119207784
QmZE84nxd8gPXaQNoom4YozJWa3YMSUbnrnfpJqMuMqcu9,1695568355759,90168410,63008,0
QmWMEq9Tc9YgnrG9CvcFYXG9ry85kPzhTN75GedhNhpKSL,1695568356251,81179507,61697,0
QmajBPrBTg5xpQX2Hrm9x9GECJKxa92yVkq7LAonrwaXY8,1695568356369,117019778,57754,0
QmTH5zBeN1bJKXKGMK7aWaFCfWGbSvKNTqDeCmgeYJTNjf,1695568356580,0,0,119021736
QmSKA8aKadpiytGxuv9Cw5uQaR788EVLCQBdtvyVxZToAW,1695568356720,140468888,75751,0
Qmda4jAEJEHyTf1prNw7LH1LXvRkrt5o5AgNcLx4bHuiKd,1695568356813,92069475,55737,0
QmdmfjD2J71tZCstriAM1Miw6hDW8Jx6pM5JkWnV3otsQJ,1695568357289,80517315,67672,0
QmP3myqfFCjKJ9dQyamYvjzJcKVpzCRarFnb8R8FGiDCi2,1695568357431,114355366,69904,0
Qmbz9hD4NhBbBtDUpnKfCu5y1XfrqH1nGh2ZJaa4QgduuZ,1695568357648,76898701,50473,0
QmfA3E8nx5s2XHaz5ksytobmFAbcvtyV4Mq8U9LC4CHjG1,1695568357809,0,0,161407212
QmWSSGxe967oNGEdAb8jDTrYAxtd1ub2NDwWoAxu15ZF3z,1695568357908,98562071,59257,0
QmYEfp7kcU3nDPXch2QvLSpipDZ8q9HjthyeT3tYf6LEzw,1695568358300,83010974,62766,0
QmeVZ1hxosqNLyzfp9kjvB8gnQ1kiWxLS6yrq6DA33Wjr7,1695568358601,113213925,63227,0
QmeQLgxraupeGp5weTYMVeLahJrKmA2ZCsHZeG26NqUhdd,1695568358810,116786130,77385,0
QmS5giJvcpmK1iWFNc3wQZ2k6e5EYihUMQweG6RBAmFFvf,1695568358896,0,0,85798518
QmQbTQGDdgykfKdUT2iZuBbHnrQSzgtej1zZdR6ZMXtyCQ,1695568358995,98443776,55766,0
QmT6hXzBe91xdeHYU7zVkMymSSVY1nAVbbZS7FHvNrQUMa,1695568359320,93644571,69010,0
QmXPUk8Nt7UAnJbCY8tQpebqMMv3Dnmvvp2pRM6oHJYoSh,1695568359679,79089124,50728,0
QmdyKBDPii175pZh3oXnMLUp1CDEsoYi84LgoAGV1PFqLK,1695568359771,69629405,53478,0
QmQmed24otpUen2JvnSzABiATAekxcKQ6oS8n6XKzvnkaA,1695568359923,110876019,57481,0
QmaPuHbCqmZ4Qg2xep8PCyXSMfdVRwaAoUMKRGaifXsUdi,1695568360025,0,0,102501270
QmQgnRP9dXhzEfzkgVnYLUrxVNPM53J3i4XEMNfSeBtW5P,1695568360340,104485904,47591,0
QmcEPPakX1SDWuTaTi5hjKe3zeaFvdH7co7twys5DGfPHs,1695568360818,107612825,50520,0
QmZWjui2vPr1xc21sd55ELscczjpoczBhWDThuzmoLRWUh,1695568360928,108893862,102588,0
QmZKD9pt1EEnbKkmQ5gEWs2YYBaWu8WVCC9cywUwJBMaY3,1695568360985,57273869,62621,0
QmQfdG9AULL85cgVAK3oehBUghNtfW7Lsyxg1EK8mMV9Ti,1695568361129,0,0,103966419
QmbhgYgbxi7bEzAhQWwo7s6KRVKx9SEmPWUmXjbhvYkuq8,1695568361336,91751922,57043,0
QmUZDDrmXygGnBLUEVyvFmBnX7NuserPWC347cSUBf3B5T,1695568361804,84730039,64801,0
QmZx9473igw1rxTrdaYBkYbqQzZMDhN24rNmp6bJ6bFe9i,1695568362045,94507784,56679,0
QmX8zxp7gaerZE9q6RwvHhsoiAekU7H9h1LmzR1WeZweoP,1695568362155,85182922,62509,0
QmTKY4wHNmnpNrKRKzj2Gav8Sgw3YF75JMbodNReMe88nX,1695568362299,0,0,144222362
QmUUQcJhWFEpMqrRbJQ2r1iyYLx9Hh3ywtMMqkaXzXfRfG,1695568362407,107049771,50527,0
QmQyKbZM8R68Dx63hyR2CZ6bpch4srWwtt8qa5xKH4E5dt,1695568362824,97860143,61793,0
QmaZz5QUNjKFrQ6RyLCaXX8D8FNuhw2j4Wcw8fsRH5VACv,1695568363167,103051364,49127,0
Qmejvgy1o5VAxCrSTzC9C1WjtuH79uzrqGQ4nnukngcjD7,1695568363368,105156370,56653,0
QmfG7BZaTQwonXc98WvRsUf7qUDu1AM3M5txbi7ztY51p3,1695568363470,0,0,102814570
QmUqevrTesbZa9pbzzoqG825VnoHqhKBWQg119eKGDZHWz,1695568363740,269383847,83120,0
Qmcg1cg1M8qLeuthN5iqcVGAYNH99Cun5m7WrQfKRwCtDA,1695568363828,87499816,52939,0
QmY4uFuZkMBCmUdTbUFXEEst1deYMaJi6LmcuA75oKatKu,1695568364296,86905728,55374,0
QmXDrP1Bqdxn7LSEMfQFkSMAPczpkcP5NJ8hqYrJbRmqH2,1695568364363,67028120,54492,0
QmbdmsmtPpPraUMdUBMRbSnTRroWuUSiizrEKqJUzdKkcQ,1695568364538,92649745,49957,0
Qme8j6ND2o3ixBr131NTX6cRNUe7BX7DDoscuwMqq8jirT,1695568364641,0,0,103053668
QmVtszJYfFL98Bttg7feAGnMJC2nZS4Dx4GQ6nurCYptbK,1695568364849,104386724,57717,0
QmR1GJqXu88t8VqLzQt7a8ENWcfNydh8MjHi8YmJkf67rN,1695568365382,102175837,66211,0
QmaKUv8TevtbqYAwqFnwK14XZ6rxEX7JAKS1cnBya3iXgG,1695568365500,116787846,69733,0
QmeD9Rm8YKGrB2x3oN2VCsbtVeqTiVuydEU8ELWnNJVv3a,1695568365701,76449833,54931,0
QmVpRhwY6HG4ZKSMo91VQLEhKJ8o1pms4qytQjdXMvcYBn,1695568365854,0,0,152732409
QmWofwJ1GvWpkcS8euf88AwG2p8dLrsSTB3Gy4vKx9fCLM,1695568365953,98318207,51695,0
QmUJVkfxQFB3Frg8uYcRQsYbmNzETQQVPoHuUSvCs9KBqK,1695568366379,89495279,49538,0
Qmef3iwkunBeRTdFgnrNvdDBj8ZMjHPRSegsUbNfqDh7gE,1695568366621,85216348,47665,0
Qmf8y3YKFf51Fk3t3j7Fwy47pi6LuHiEr9DLMRTJcaKMgP,1695568366830,67134931,54854,0
QmZN7QDvwkruFdc7dYmERJtTwiGYegEYVxPF8X8qwkHTic,1695568366956,126373892,57992,0
Qmd3ZjYLGM6UJrvp1ZqrupfiqCH3kc2CaZkfgTL9NpVsz8,1695568367067,0,0,110207684
QmRAPPNed6F9fm1gEBnbwWUwep94VFFnheomLaPqxc4ow6,1695568367401,102882019,67857,0
QmUzmMPZtJ4xsaJMDobX8UEMKuu5F49EziHMJk7mUMEJXS,1695568367849,78250210,50677,0
QmVZSgjfHoZTCUzsMR3j7n2pVvqB5mFMRYRcCkDFqCBfFu,1695568367961,111546923,54192,0
Qmb7AdFN66trfdRvYsqe7nBUED4iWvoj8ndHxDDP6aPs87,1695568368076,114597408,62929,0
QmdepKKHF45ahj32E95U34V35Jix2n3gHaeQPedVagf1mx,1695568368179,0,0,102702975
QmUFPDczmi2YdsTR4Zbanf1EKMLKn2c3VPXWS69uKiniP3,1695568368394,85672861,50474,0
QmaddBifrzAm3wggyxBVknWLKv3d3aANhV4gQp98n57q1r,1695568368870,90679935,65686,0
QmebrQopx3dk3ESmUSCYhqpEvWsfW3JxjvVeRNcTKkovx7,1695568369071,92941843,53372,0
QmUiJepdHyVMoW37Jw5tc45V18Sb6ukQAY9n596vqDjVXh,1695568369163,91451450,51859,0
QmZ37PQG1ih2eo88juqkT9gkn6x3LC37rMyb2jGwnRBSZM,1695568369283,0,0,103406118
QmXuoTb3RxRhABVdWnu11FPtahChUi181q1eyKZZNhBXVc,1695568369432,115541481,63168,0
Qmd4355wKWpuDyBSM78prhMaw1vVpNchr4LpaZNekWiDgL,1695568369866,78039158,58183,0
QmNZtz5WX8SofL2A7eyasukBLoaHFVdyrXyiRouYchKXPL,1695568370175,83495827,74906,0
QmfLZ7H8dEE1zNikMGfE8K9pXC9GKhMv4CxwSF44sQbbpz,1695568370235,59598862,54113,0
Qmf2Nug49py2XkVZcek9cc5A9Q86SJ4NRL9p3qVvmsPj4j,1695568370436,0,0,153170780
QmPEyTsnQLbqRiVfdnAAFTNjRTqqo9Um1E961foXvkzfNq,1695568370535,98868939,50614,0
QmNQxjaGDbdzZpbChLZ2G7bwFPtU4o4J7fWYTnGkkm5Nyi,1695568370879,82005540,61522,0
QmURSz8Y5HqRB1yxdHfqhw22mKVvDba1yPxsUK3jBJP4Cm,1695568371279,83689608,51725,0
QmWXZMrG9on2S7JMT1UxhowiNG1TjssxC6pJQXsJEHxnR9,1695568371363,83657186,69258,0
QmfBsJEb2VFcn5nncZsvWBAAk4KSD5rK9YSqeiU3VtXY2L,1695568371430,66776311,66562,0
QmRCUuFR5Nhmo7vkm1eQswK5LQRCeG6GsNj2Uy77gnRAZf,1695568371590,0,0,154322594
QmRz5FMH46ucBVwyxVvhmeXDZxsu7qxUfwARjdySavtkB5,1695568371906,100374376,69612,0
QmYwTozMgnow2YH4dvULSLWQ9dFcFRMWva6omUSQAvPXei,1695568372398,90895969,68465,0
QmPyPvYbemkoKyBCntJJmdP2cA8Bk5AoTGRqhouiNtYuz6,1695568372575,67326151,55899,0
QmSF2JLMUqfZff9RJSD1QNs5ZSUnKkYYkdyH4LRtyUKyVq,1695568372575,108777686,56519,0
QmRTwgu5EXJZKSMkEFzmu6sdY6xCs4nwB5AhTccwnzCmhF,1695568372710,0,0,119973866
QmVfhB49YmvNP5EaJww18PTihgJ7Pp8EUJzvjnYnXqhuBY,1695568372926,110795334,64536,0
QmU1C9EP3eE1JGSh2Lud7NBGQsvPvBSpJYKtwMMVFPMhWC,1695568373436,81319249,57832,0
QmNnU4kkxe96NTuJzaCGCz4trHZGBf1yFgFTT84YXfPTn5,1695568373503,67154167,52355,0
QmP7PMsFwMfAYHthWa9NqJkydYJMTm9fJC3YosoJRsH5Pz,1695568373762,90086749,71409,0
QmeLdnjYwsPsDZRphVAPzDji4tEYMLRsMiKoLBybFH98ay,1695568373865,0,0,102115133
QmZHQLbTF1BJCCXipn4h5iC95nwuPYtw9UyjZtehzX2BcU,1695568374048,182979720,53663,0
QmXLaAexg8iZ2Ww5pitjiGZCq6b2bgwHs616Y9G6UZa17M,1695568374456,91763887,58132,0
QmXafZnf8nNDc1nJnzBk9QHbw7F7EbfCp4SmcDAzVLi4MA,1695568374706,96931166,47368,0
QmWyP8SixwcAWd6qx2T7vFp3EE4m6THQbnY7oGVAnsZiYd,1695568374866,65742905,51393,0
QmeEajppS1gEr7exY7v9C2adut8qrqwfs6cKk2BA8ckXhe,1695568375051,0,0,184872584
QmVGoRPSZiguWqHxstJSKjYt5eYB9bDThiD6pZXwPwij11,1695568375151,99159496,72417,0
QmYwVSqoP91myDV5kG2Diy6kKjyERK2jxCkFFbVg8ZaUxR,1695568375485,110098803,54058,0
QmdB8fjcdypBeL3YLiV1q736q8moZ8uR5tUFsCagFPm4KB,1695568375818,80163310,52103,0
QmVMw6dLpt2kh4ph78UwWnduPqBgG38LyTASUerjgveR4R,1695568375936,93153277,50017,0
QmVtzMUMKocjdqQLJ7J7TCRKNTot3oSMQjLyss3FJAJeb1,1695568376104,90163878,48639,0
QmchF3ukgpLeLVzMES4fFBChgaeDvrD8ksQYGKR8rnuREL,1695568376206,0,0,102210447
QmRcwZAGpXjHddbz7ZUfFnSFE2hytBf7159ZJp3ER1B3ET,1695568376464,80116776,53556,0
QmRrstzJpsWuwD1yhZZxTEFpvQKGhQ9QDUARSfrF5VQZh5,1695568376939,87953230,51501,0
QmSvyh4hevPWYBqsgHgph4rqnoshgitf54oyKwUbhjCjAp,1695568377007,66528442,54156,0
QmYxqiMS5prvbMMiB7SSQv36CdTKybspmaQ4M1gUdvUkBY,1695568377240,97083054,57035,0
QmerK4HuDcpRSshtb1wrhSWe9b1iCwJG4Ee8JHMppfEHHz,1695568377401,0,0,160718806
QmR2LGEseLEHe4A2Hu6JCWkBtQCRAhjJfMeLHG5r6QMADg,1695568377568,166093045,69918,0
QmY32GWm3EzARpPAPc5rDS1HuYgfVXcrBxEBSvyS1toemr,1695568377943,80959798,48303,0
Qma6zJW9TgcuTdssmYov7xMRJxseWoWAY1VGhaj8Ca6YTR,1695568378044,79936197,61550,0
QmdJGEpASZHbxPKSP2EPP3BMVzcKVPKEzeVtCfyHb7UR1d,1695568378394,87812351,45903,0
QmeuP1X8nzgRwXtuWdhxQ4JU7BeaekVCk3xzMRcdTNrnbu,1695568378539,0,0,137946766
QmW7pmBSDEm4bDL1iHn5jfsuuyygVeRRcc8vcdCQNSnV7w,1695568378639,99179401,51458,0
Qmeoso7Rp8ydRxJFukkvL8CfCyErSj3qVPE8C4pZ7ux2kF,1695568378965,83434364,52081,0
QmUdUWEngBGSW1CsXFpfa6u6AxSaDXrcASNFv9mPD6dKBA,1695568379211,125184495,61695,0
QmSdTvizHhs2L4McmsTz6Q5nm9EuFLYQ1dmsgvZg9KNXEo,1695568379490,80488285,46613,0
QmeHTneLYr96kg12RUAPfi9x5h3RifvgZ2Kudt1Phz2mYn,1695568379568,76989588,64286,0
QmUPCqfdw9L7pFcpDxCaAJ28jBq7TU1MKD9tYXJfAFMMPB,1695568379660,0,0,92510584
QmNS36VarCz7knLuAJm9S8foRSvSG7gk8ZRPUDnCB4x5xU,1695568379993,102380880,53105,0
QmXDEcwPrqDFEUamuxQkXyHyKcYcHbLKYVpCzoEaq5vjXe,1695568380296,121841859,80319,0
QmbPrbGf2HEeFYiXDxHW755guaJkFeyRksuC9cD7EG5Qqu,1695568380486,64407230,56803,0
QmNR8ZaQ4ELdSyQ6neaBZZJVb2Z4Yit3cGCEw3ep47s3XL,1695568380695,96776749,52364,0
QmQEU1nqhvFrM6fh12sxYgLX3yKtaXwd15fAv5AYzkdvm3,1695568380797,0,0,101928271
Qme3zYk6heCENtedqku2XtiZNVuaMzWC9ffbo26QBKHMoj,1695568380997,97263615,48068,0
QmWucCTvkm81NvBNJyWGNVwi2Tz96NrVgkg4uY6CSipSP3,1695568381414,77314073,72578,0
QmbX6XQw1wBm9TFocJ2gVWu8CRuLaoYAbbCoooFCt3dUcp,1695568381493,61716209,68905,0
QmegG2EAgnKghfz4rafgpH6fhLkQisjhVBLr7TvrLymCyL,1695568381791,80576926,61822,0
QmNgyJRkXR4Qo8Jb4scBjRsCMeUkV2xcMkS87kihKSp4Np,1695568381918,0,0,120747557
QmPZN1WXkjf1CU7vJ93sNsLE6bMhhzp73e1gT9ZrA2UM4m,1695568382050,132140280,52653,0
Qmed8KfHKKAbWmCkVw3XeUpmtCBMVFSYMBmRHyLa1Gko5s,1695568382509,69051896,44573,0
Qmc894MhRWznErTSVXLPgDgHiJvU6VRikdoGGoYmCsrWj7,1695568382586,76066274,56718,0
QmTSpfnX3qNhvYE25Gf3jbaPWM5ggp91Bqm4y9PZFETPBY,1695568382952,96869303,47772,0
QmSVWQatj9gKeS9VrRgvfnX22i6uRw57btzGWbm5vm4UN6,1695568383096,0,0,143667060
QmbVciBKZhNhjy6U4ACUpCsFGai8F7ErPQk34NMjNQn99c,1695568383196,99582593,71247,0
QmWGuSvCPXjVMrqGE8KzvwdBJhcyxR4wG2zeB17Rc8mQ2P,1695568383538,87832343,54360,0
QmQRbNJrwsB9xN7DXuoP7qGhi9MaaTQ7c3y1p9vfsYbpXZ,1695568383722,75791830,54428,0
QmcM9T2dGjuE4CqsMCPhV5AhwtnPjpad1YtANZwZktivtB,1695568384006,76253719,50240,0
QmSAdXRPxY83ZhYZizwTbdXMVDpNWxpmeTVLQ1jzCnjz8d,1695568384065,58718280,52562,0
QmdGiLwnpCzZ9RDT31PSXhg2wv7VvELXP5MUWePE4c3Mf9,1695568384258,0,0,161426039
QmcpBkTAsofXU1aPzMtgMjatWBXsTjZbcGRMRMFmt1iSa8,1695568384567,107351112,64489,0
QmcxvroiWkDhLzMUERvTE7KVYguRQmNoF8TCTnD2Yzd4YX,1695568384876,126174952,64614,0
QmUK5pr6w3NRbXLfH9BAMaw9DD2vYnXUFZK1uUk6DEHRrt,1695568385010,70516480,51912,0
