CID,time,time_retrieve,time_compute,time_add_IPFS
QmXEFWz3uPytfK6Z9RyptJAKBWDtwDft4fL6GG84uA7erA,1695570045967,15787692,45115,0
Qma2b75kkEiy5zYhfUzXmCr7edPq47xaRSfz3uuy2dF4Ue,1695570046377,17682526,51366,0
QmW9DRUTZw6U9AMWPkHWPyHGeiJExAx5JW8ygbEVEtoiHK,1695570046572,17974129,56894,0
QmZ6yBDFhH58NsFSzcwxyGziQvQVEJ1C6tmGyceB5hEsgX,1695570046587,14554576,44020,0
QmafwMsBX9MYz2xvxCZicurcBGfL6uPyKCAQ8gPrcKEpWk,1695570046609,15138995,38717,0
QmQiGrsx6AQRPv5HrbSptNY9xEkvBvFU1AJqcFNFM4Xqbs,1695570047073,17581427,61841,0
QmQBLKmM8E6Wy6d6YoDPokwEL9y8NKSgBzrCV7aDvZ3NWD,1695570047508,13803424,41327,0
QmWyAa2yqtSqFVM7SMRUStFiuo3uwXAhzKkFsZQd3bekkL,1695570047709,14979777,42734,0
Qmf1ct2U2cjR1jLSHxXDa9VqqZwufbNBDYH6ofn927PyUQ,1695570047737,12744050,52327,0
QmQdALSdpijw7HFC6mSyJLeLs9pwhmEty7L5N21UbY7wjM,1695570047737,14307214,42252,0
QmXYzbKeXKgexECafuUTQujqYAQMxsvpBC1feRSJSY8XrB,1695570048230,11919859,49093,0
QmQTGTeF3kW1Jx3XPUTvrwCp9HoABKGP5ChnDWjbfAj9Zw,1695570048672,13504082,73873,0
QmQKZdmWssUX9eLCxiX4HmfjbmBn7Sd5NfUrjyYWdqSsRv,1695570048865,15814748,39333,0
QmdbJm7AgS22kUvwUtUugdwtyuRUxeLHVWLSFM532At74U,1695570048890,18849953,61272,0
QmWJKpLsmta7iVmkhNzs5GpDd57Gka73x7gwfuxSAxLqB9,1695570048904,13315957,79489,0
Qmdn77grHmfewYAEH1SxXb4RPP2MtXjXFxh3LHkGhdnG9f,1695570049352,12812546,40705,0
QmR5HzMmxmWNkdvPpRgG9kifg6FcLLNmKzvfzBUMyeu6u1,1695570049785,14540727,55125,0
QmRvbrRYTMvG71CdqetxuVKvBrBhw6toQ7baVrjs3KpTQV,1695570050007,15839152,54037,0
QmPkuRTa9K7LBP2XBgp2CKZTtcqWKm6K5sfA691N3gopek,1695570050038,14657641,40452,0
Qmbwzd179C1Y6jDHfBoUnKTqpLUsqw1egcrNnqRuK4hc9u,1695570050080,18570787,40658,0
QmYV26GDgNipAUNUs3c3Z2bVBMH58GGVfSD9NgmhP61aPV,1695570050484,16386697,39922,0
QmdwetEeC7ovMXs8576r3SvAcatiAwUjDJZW1WmYnVKeCJ,1695570050947,13457914,43150,0
QmUUvwPXP7nVHNr9ZswqzUwy8UNBcMCksWsjvpL6YkUDBo,1695570051163,13688351,45905,0
QmYFrWo7GT1KLagfUEco2f3AZnKMMbAB8DvHoxbGumLMLR,1695570051189,18960363,41861,0
QmRhyd2G5cqTG716gFTk8U1mdPZaAHQUNeGii5CCW9u8bm,1695570051202,11873290,57902,0
Qma1dbdTnteSkXPUcaJi62tBRWtiEzBfVJ8nj655T9gAt4,1695570051569,14843863,37755,0
QmYSmVsmnqM11J7qUD3rwZdbq3v35nFrBBWJkxm2FfLjLP,1695570052079,15368127,58887,0
QmP33goC7BHp98HZbAvCYb72HpYh5gXgUfh4jg3i4QKGbN,1695570052329,16329344,57786,0
QmR5Hvdvx2AZkmuxR3UQbJ6ywcxe1h7EKhCFU3F35c2PB4,1695570052344,14707871,51437,0
QmSLzx27ifxJu5H2ZnMn4CfhLLQcfBr1BrbJoPq7bg7igy,1695570052359,14072545,63732,0
QmZ7WXrR53HPPjhRUPpERAPtEEVNw1fFxMGEspwa7UE1HJ,1695570052784,16418989,52405,0
Qmf8ZT1kDEnVHx7mFirg3jcCWtxaN7nd5LccYjvM4mkCjf,1695570053197,14062983,70490,0
QmVv64WYwRGKt2FuNRgqCfPNhE9s1uV6yDm3NaEFv8b1V2,1695570053451,17038674,78908,0
QmWdwiezgdw7UCoRHHG3UEGrgXPE4cWJgFumaucQdAE2Hw,1695570053481,15235360,63184,0
QmPMNMpZYYNoxwiz43WARX1vUDuG9zKvSGtNgn4odZKumb,1695570053481,14388293,47267,0
QmUdt4sR5PzS18DLJnRVjy4BtVavogcKyRBiaNXmz8aZ3N,1695570053929,15608246,38649,0
QmfMYPJ2wVUynYgJ6CNgHmm2zuyVTNw8Wgs7dhkGExjPJZ,1695570054314,17753476,41365,0
QmZPwdFMGe21pEDBVZFkmus1VJUF1bSoiJskLjktALDRV5,1695570054552,13394731,40229,0
QmNsaK5vuUWHwK5dZRkQmHHk5Uos6KsTJTh43PLFmRnXYX,1695570054571,18867550,60225,0
QmWGKSzFbM69W9ixzbL6fKDgqYTmiiR1XjdgTwHvuyK5e4,1695570054587,15306416,54124,0
QmXnJAHF1MuJCb8fka5D5gbh3YF7rmnWADLgQHrArHaM7R,1695570055029,13330256,39363,0
QmbDk2WB983hRhXNacteCsRYroy5MaMyB17cA7Wd63bkdj,1695570055433,16228414,46479,0
QmYLKffD8xMe56kmaDHht7Uh2pxqEPWZNqqMn3SCohrib3,1695570055667,14560094,50219,0
QmTpejNAGtyVh3UGBaeSbq8vXECMDPo77Gk1AGxZudUaY7,1695570055700,18442229,42155,0
QmTbnXh18WxehJMPy5HgNUpr8D9yYWsTp7VxQtxsty5pRj,1695570055715,14229742,50370,0
Qmchio5Q6VJNtW2syuDeYcsq6XJ3ocXHGrAk4K8THB7n2Y,1695570056166,12339395,39006,0
QmVVM2pDw2zX3cAxpKwaFCtGHuST43mM8FPXGKPVD3SNqo,1695570056548,18677976,48459,0
QmXtoAF4Fytpi4XcBE6jkwkwvCwVhReF9qiGGUvgxdGNdW,1695570056778,13152772,41443,0
QmZep7KKGTApUeHyjEguJj4F5qJFAqhYQjubWdZuREyQ3b,1695570056855,18438120,39229,0
QmZTVYAad9WkCarhkVjBaesBfcPvLWNv6boENoZArg9RXA,1695570056870,15166499,58880,0
QmRfWPpARXftzuApm3k4JLf5ttFnrVkcb4vqDd6C58yvmn,1695570057287,13658661,44309,0
QmdGK65XDwdsjrzvNdXR65vSnn23xrYrcBhzBkRZLQjds3,1695570057731,14425542,47774,0
QmTwJHyaxzNkBa5T32uiheLgjWJWn1dtZwJfDNunLdgphp,1695570058005,14861987,37747,0
QmaMRPokYtNAmh3CfXTjBhKbse6qdHKcBC9TBgFXhnWTc6,1695570058029,19407167,38592,0
QmSWQ7NLYo1mW4tnnCmUxdRMPZ8ug2WV4t3b9z1Xiqtz7x,1695570058043,13327828,53619,0
QmPGbKbnQ1LQiz11Sm7ucCdpHERpP5iVRkSpimdyaEAHZu,1695570058476,14122714,40888,0
QmcPJ153etpq4FU3uEEm8v5bpUtgPBYpGVEpdbPrT4ie1Z,1695570058896,15182203,57163,0
QmfNDZB5nMXgD83xhQohJxDbt6gqLBFw77usZcKrMcP1Pz,1695570059130,16435182,45488,0
QmVqxWN6RcBY1hS8Dj2na8Z6R397AnydgMxoJzj3aid5HZ,1695570059178,16879122,42714,0
QmQ2SkjSMk2XTHP1YSkVEqB5krdSUdu4LXE6P8CevKnq3Z,1695570059245,16153937,58944,0
QmQrKutjmcNA8taTs11tnFSB8arB7481t28rMLT8WDP1ew,1695570059622,15705967,45194,0
QmRWJGvkRnwsNpmyFCqb1u938HiEYoH4neCA7c2SfgqnG7,1695570060017,15995714,54202,0
QmcwZrHc5yYhaiGQxpePfQ7EzCvkv6cVuefyYVVZdgzV6o,1695570060307,15919396,43967,0
QmUF9RWuUUr6TfrKSW3ecRiRcF39ghjNAYqGcvB3k1DKvr,1695570060774,13756911,60654,0
QmYehE9kkNJYmt52H65LGNXW7vst3ZwzMwA3Pc2dzSzVAS,1695570061184,12717200,41336,0
QmPZkFm33W2ABe9QKrZ7VzCbuEsCxkoVTQryGHvQoq7f7E,1695570061441,14015853,43280,0
QmS9pQNCoiUinMGUhSsU7m4SWGLCEStwezywZnsr4pcciP,1695570061921,17602931,41403,0
QmYX9dkFCgav9vuF3CrKDaVAFaHGwmFWY8HV2W4CgqFw1H,1695570062286,12290246,41326,0
