CID,time,time_retrieve,time_compute,time_add_IPFS
QmZQBpRSXv5ogn84xDkzYa3mbNCdUw497Qjbxgi3ayeS5J,1695190800428,14498135,37720,0
QmTTyvAYXnoD5TUMc7YpRCVvsSwNkFeM7S7xw3NE4nvgmj,1695190800573,11261896,36866,0
QmTY7BtotJCmam9ceiHE9eaTpqQvs7ruzGxDUhRkzH3Zag,1695190800671,12920808,86908,0
QmZyAvtk9S9mVNFeZzrNkxE2WP2fejbTUoiJARoGXdus7J,1695190800736,13003579,38475,0
QmPBZrGVUQAPu4rNwHL1KQMnXhq8iARAKJPsfMA2R8r1SG,1695190800764,14076259,43306,0
QmeubMYvEkAQdiBUnVs7ToXynxv7MVuKbd9aYWdpQdtkxN,1695190800811,12411657,42793,0
QmS1rYb3798UvNBodvVu5KSUcxVt4qHfaf8FVCSCUTPyzj,1695190800871,10335900,37216,0
QmSqYdLFBPrBT8z5XduBt5aDKGWJuHtCJS6E7fmMj3dzzG,1695190800926,12123817,39613,0
QmeMb4jhpwNUYJUzXM95ghSqWSsX48MZJfSMJ4bVCEiAhW,1695190800960,14736060,59262,0
QmNMCbAH8BWPh97GJLEfyx7m16BLwT1SPYpvfUSqCzkZ1u,1695190800984,12660973,59456,0
QmdM3uzFunXuiXhTHdHCAyPFVQDLUwcDX7n8baUoUybwfU,1695190801047,11893590,48104,0
QmZ8T1gDiM2HHP7Epo1kVnqpzGeFVdhzsQkusJPHAA93rv,1695190801137,12371692,57297,0
QmU9SNYFgdYRRvm4hppFmEiuLsjiiiQNHFja2WNQ681bgV,1695190801204,11754886,57841,0
Qme4E134MzLxHPHruP9ZkXw1FrT5vLG8jNqWX6AMhDoVU3,1695190801265,12216717,58371,0
QmYvvjpbMgNFjcxrZf2wqKUu6C13kNGS8fAfWQFeeFLXnr,1695190801351,27560348,100625,0
Qmb27DbxXrs29UfZgbSt9WsCbLn2M7gPbvmNtdeTGDVk2X,1695190801403,11528503,81663,0
QmYzDTrLLkZFMUpZCfdFogfQE6DNwnFMAb2NXvMuMUvLkK,1695190801437,13372582,41590,0
QmdhJ6AN2hsvQ4w8yh3gJtWeLvkeSc21K36o7MTKdEnMUc,1695190801583,12008256,56447,0
QmNVPKBQWsJirq81nztCtFE2j1vZLb37qJo2bKvyBmoiCL,1695190801680,12377931,40047,0
QmUUWwquuLGboczg89UeemkFMP4A1wYgBhBqLndZfRFiCX,1695190801747,11884788,41913,0
QmPdcAVxTVHWJNuftE2NCPvJ3goT4sXA2b9f6v1VFAPyz6,1695190801772,12822517,60925,0
QmSbhDvy4s66TZnGoW9F4gsbhu6xuaKeqMzsM3ng9PGSuu,1695190801821,12719443,41398,0
QmNiKgpZojNLvVdv78tH4uS543AVkmRnhfvLzFsh3tWbwr,1695190801884,14589048,59505,0
QmTLXBHxY2CkXWNAbWXufz4JzMYZViXHf6njTP8sAaFz2s,1695190801939,13450670,48481,0
QmeeCbySGC6LXtGTy3DJJc5fcm9BLYqiQ5acmzhbeWLGXt,1695190801975,15787516,41697,0
QmZEyqw9hCnFuxKyEkcgFSs9XbvXa14Zmn81U3W1hu7Qck,1695190801998,13190938,43119,0
QmcrqzrWTc494apR5o6x6bRFbeke2QsbAyUcGv18y699Ui,1695190802056,12103872,50992,0
QmYVUnbzCWYkHT9mashXZa7QNPeMiDe2de3hs9gawjo3g4,1695190802149,14081985,42448,0
QmbY1wA9wk1NXSANygmFVvF1t51GjBPGM74KEPXDFTpuGq,1695190802214,11535549,47491,0
QmW6Kx7D8J97TFkfQAEoK4FsKPVrgas8jD3wH97CF59bpy,1695190802274,12023285,40710,0
QmeFYtH7DEjaJWhvXACJ9HPU5NuhSWxZ8Tq3EKRD4QrR5o,1695190802346,14629510,57220,0
QmU7TLZaC5eoosqBQWSnzGpeqXMtSgKR8hmohsa6zhvWdz,1695190802413,12348402,43882,0
QmeesUAodJNkdJEgeShYLbkaRTjmpBxQDW22PaKegfTJ6W,1695190802445,13487992,44399,0
QmQK9y15bonkStxxCiQ4hgj525zNPpjgxEvP6SzbJX7DH4,1695190802593,12981347,40793,0
Qmf4dTZqcEwP6WEsVqHQx1q1YHBeAnGsHDBW2tPHCsX4zu,1695190802691,12803006,63797,0
QmQZTWuC7bvqXvH9L7JgejH3sqH8yLDbrxyfyoB47zHr1d,1695190802704,12360595,68483,0
QmWByjzKbZBWhWXoKgT8HC697FpuBbxBMetvFwdJjPpxwk,1695190802757,12752755,44273,0
QmZxaaLRTCUyBs5tWnTE78FqE5tV7Yh5qdELA9tLLVCzeN,1695190802790,14697321,42735,0
QmY41Jyzg7yD1zvHKQq6JzMhBDCtV7D7EhURPD66JBfgXp,1695190802833,15410756,39094,0
QmSok8m9uM9oXqpPgVTtC3f2gyhQE9JGDwDf2ocetUbrck,1695190802891,11984808,40717,0
QmSyyGWaG3Z6mMT9TpG6P9fqz7vRQPs97KBkcRo42DfpBU,1695190802946,12734150,42809,0
QmNso6GoimBYuHke2Qw9JAyE1A8CnwtpJUyD1gEcN8RTbW,1695190802982,14321488,56634,0
QmSn8PD2TpYKPmJxy7xACeF92SL224vE6ddApppRX9pshi,1695190803011,14562350,54194,0
QmUQGkHCPof5eCrVchwHGScNcP2x8GDKosZ3xJQMjaTYtB,1695190803065,12214815,47011,0
QmRV2i8BNYS5QoodWq3JTW8jm1quPtrynrCmtFRAkDRJKN,1695190803161,15293850,39821,0
QmfC3aQpYBWMScvXFPSsmBDkM7JPadp3PzoJHUBYP9k6k3,1695190803224,12820706,62246,0
QmW28ejtNd8fqJMN6hf7SqMGLkyTyjAEoYBqjzK8G6azm9,1695190803284,12109132,36409,0
Qme3nwdi85cudGLnNPyKebmhSCdVwXSsr1vrmJSxJBkxCQ,1695190803354,12863247,40423,0
QmdLtwCaWT96QkZRRiF7zU21X4pQERikNYrgB9Deyst15P,1695190803422,12276908,41020,0
QmPYcVUgzJJ3pRA7CuFUFLgM8BVAJGWbBH27ou3CeeGx3g,1695190803454,13984826,43298,0
QmZRrvaFAj4u8s8V8foBo2KV6P6RjKJoNeHF3WWoog6Ma7,1695190803605,16269441,41398,0
QmeJVNTfHRaoyNq7xAHixNKdEUtz3raupQMJnRMPxC6LJm,1695190803703,15104306,39323,0
QmVq2fYTz68VJnr1LExz4yezn7GdwKxQb7EfBZnshyFxQQ,1695190803767,12315430,49372,0
QmbDxY6PoHFsAPzJTBdNf2mXLckHW5xAjZX6JkqsrSUcbr,1695190803804,17366873,65182,0
QmatVkSRh8Po91XFdLii5RyGzosjgjQMhGYaPAtMmWvjSz,1695190803841,12035095,47947,0
QmW4XMpibw6Ax32rgkCH9uR5yQYQVENep97UBAU4T6oZAB,1695190803902,12831166,60948,0
QmW2rcomNxwnCmJpApVJLjUJnLWX2i8yL7QQLVBGiJH5iz,1695190803957,12667974,57771,0
QmYzcpCzV5hAhtxiQBaGaF57TDNu6XgteuwndcdzFZ9uhf,1695190803990,12254546,43222,0
QmZmshitiuvEgBp4Kvk6hUHzu9t743MN9wFe2L4x1LcWNx,1695190804044,13367891,49579,0
QmarL2JTUiwxKQH71DThRXYh2dThxNnQ8ihhMvRLz824o4,1695190804077,14134820,42897,0
QmZZhdd5BUjFuqggQcwAnkZtc9Ss5eYfgnuEr3pSo1a7FD,1695190804164,17071919,70209,0
QmYc6GqGhih1bypHF3byjezPFQD3S3prWmzZcozsh6BVno,1695190804176,12595985,58221,0
QmYd74LbASQZo6LfUnLWU7AKLuRPmPX743tLZHhQFieEG4,1695190804232,12372539,88545,0
QmXUrkNUu1BjZ9T4PT7FudTxZ3SVTxJCt3KzYtaqqNa5aP,1695190804294,12203069,51657,0
QmPbKqrEeH7kaXNhmjePLSRiauZTjCWGKQ9u7FBXyzk2ec,1695190804365,14290590,42021,0
QmVT8MN424p25gNmoytHB4fSQJfxNjC3mMTUgeKtHxDJKD,1695190804432,12298207,35992,0
QmWFfxTDW5kU9zUAZPgBWRjmveii2yCsHEjW3hZndj6SSX,1695190804465,14628599,56914,0
Qmcgo4PApQY7xT6K7tuohLX6i9H9LVdkWimEgvD4Mx3fQW,1695190804611,14223342,58961,0
QmbfmpzdvcbSBGf1NW4Hnu2oYu2Rq1qyk3kVq6z31ZQPT7,1695190804710,14202977,39235,0
QmZvp1aySWQtDRFBNRDzqPzykefhWH6aG4mZuihuZwk5Vy,1695190804777,12593439,54500,0
QmWrEBcVtPgmAL22UQ9p6idDdzrWDD4brMn34WpCD7KMGY,1695190804805,12693199,78023,0
QmaX2C7W3cFRgG2iaLUE4ms6n3Xs3kYv2DGcZ16ZycUuYM,1695190804850,12153730,41464,0
QmYFHxVsPTx8TMEEK4nMceHND7zuNT7BRFX3NykEX6koVa,1695190804913,14854539,40843,0
QmVF5EZzpjPujkbgtQPdYboATKvTegwXtw1HYiXRhjHCWG,1695190804965,12961043,46000,0
QmRLv1KhUMu7vpi3cEjSW1ZPtMbFgLCdhUpBknLkqsXoth,1695190805004,15958136,60281,0
QmWu5PzCUwGTYDNuiH4w4eWtNk7J5hVFRAHdp2Nrg2peq2,1695190805052,12815115,60207,0
QmQx89ShQDypGPmxhVAPhoHGuuwLTsqKpHrGL6AafVRbpL,1695190805085,12398118,46587,0
QmUAu5cAcogaK9qTRx5z4JnRmGv7iFHH8mYaMUWtnKorQL,1695190805178,13413828,56388,0
QmSuBtiPtRtzMTU3deWV3HNWcztAYcFYiys3W4D5mWW4TU,1695190805249,14534273,51674,0
QmXEJ6NjXcsbdCa1UtSGWoj18Ti12yUAa1NquuqBo7MGma,1695190805302,13194613,45570,0
QmVJUNKxwHxtZngDp8B5ZTTvnGp89NDu7kb8azEtoEGDs9,1695190805376,15244847,55166,0
Qmdm1gvB9r3u28ns5R4Fzhiah4QtpfZYVG4xNP7XG5nGN5,1695190805452,21580145,41787,0
QmPHGXj1e6QipEbEDqSLFDApi4qDLpvWzgrmcd8dwHkV9K,1695190805483,15058736,50942,0
QmV8ZRJrTcNxNhcpjHWwaSDyrGmgZyRh836xmLAjui7qGM,1695190805622,16350685,43332,0
Qme4CNCPpeMYf1xo3pYdAb3fCaMHwCZZREj5PsGpJpHZMf,1695190805720,14567647,41242,0
QmVj1BTcJA3ed7Mt4p6yibxvoLC2HaxL7hnx4B2VgPyQMx,1695190805785,12416562,40633,0
QmfN3BcQJbL9AjYGWaUHEmVePEi1v6t8xsWEqGgyJL3jCx,1695190805814,13892479,44743,0
QmcJ78pGdTg7B4C2M1DMZ9Tu7K2gKTstPDm3nJUhKK2C9v,1695190805863,13905797,42162,0
QmYDm6yFPMqjstfj2Zr2o5M4gzcunPr4w3Kc4WE5j4dcAA,1695190805925,13994065,40580,0
QmZ6x5FfuLyX4qccvToAGN4iNuAMaoJ5LcMu1b9pi5RyCd,1695190805974,13360929,49388,0
QmZicyX7P4yp1zVoBPQmWYPhM9cbqwTuJS5vXa6k4Ppwji,1695190806015,17955478,40858,0
QmfDkfDgDJdR3HPKyHVmZdWNnmoL9DZuMJ72fYxLpP74bQ,1695190806063,13131221,58299,0
QmPkrz8tzrExKuDAV7hXJuAmRB9qaBAe9MLsUhPkrgVetb,1695190806094,12645696,44991,0
QmQ82oU1o1QeccUcXUCthRXjf8pDfqrKkxnHHfCCTAimz2,1695190806188,14529991,44422,0
QmdupUDy9skKHB2ShHpRa7q8HomjxSdWnA5fnkhb9nkc7c,1695190806256,12798666,38568,0
QmfSWXuvtvpkLtSaw5X8zsWwoEQSF3g79zWuQNvvZh9PxA,1695190806313,13861993,44162,0
QmQ6dk7XrSJhQqCM57c2fn3BTncoiQCcdxAEr7N5Zo1qF2,1695190806385,13622293,46762,0
Qme6ppJXwHjEfjF7F3PNU55BnbkoM9QhPZkvQ4Keg2kgsv,1695190806451,11820148,39555,0
QmW9KRceFhc41CDpaypm1Bg5b5VGGmaGYYtbLyHMRuiJZF,1695190806493,16946095,54708,0
Qmcd1PeRUCbbf5bgxGnWgQEyRezc9P3RJd9YrG1dCL7Lbt,1695190806628,14334416,41786,0
QmRULAP6HwUfmaeHgHYzFXVgwG8brjXpUhpF8Cb6WusgmT,1695190806726,11744308,57178,0
Qmf48MXAJffKQWWJFQbXb3NtJCtnBJtjrppzUo8eDP2egq,1695190806794,12269798,54305,0
QmUjRU8EqnQm92kLK21RqLyS8debQnMK2XfJX6RtCDfX2s,1695190806823,13199479,38913,0
QmdqHBpCVhkCQFrQShuAs7kwtv1JgFPAWT1jeQFcjRtHGo,1695190806893,35114273,42857,0
QmYX3YfHXLURxAXKR1ccCWNdtD4TZQXttqB6MihZQZpyAF,1695190806936,15039913,64894,0
QmeggGGqyuUs5Y69JoXayE7MukgdT9gYH1RBZrXpW3rnYs,1695190806983,12910905,56888,0
QmeGhbimsnwrbneDPnoRt1QZDoXNge72gqQc2PNoFtjx9e,1695190807023,13515154,60190,0
QmTtYhYNXY2xhPungNghkCsh8V9bCyXu3de6C9cT6LddNP,1695190807071,13789252,46292,0
QmaECZs5WJ1vpyLKyVo267B8o15dgyp64H823h8JDYyCDn,1695190807103,11223767,71473,0
QmT618cwQ2WTo6AXmKrJuGgFjQdpktAqRtnEjucvSNuWuB,1695190807198,14577173,38484,0
QmXooSfcVVq3jWz9k1LBvtKCWBX7rp53Jqjbvn2ifpd11B,1695190807264,12101727,39856,0
QmZ62YvWWdd7vM9uVCSkDCWmS2gvX7hBe7GBDUJgBUwruC,1695190807320,12216476,40137,0
QmWCHFUSk7o3gDvf9R4jK1WseMvgSLUmLZRZdwLjK87foF,1695190807393,13967304,40379,0
QmUPn1jMunSsoHxfNAzbYSJKAcW9V9tL4afqezShiV3pDo,1695190807462,12204920,74975,0
QmfVRKi6u8jEgScWSy5ob1BzJNfYCvQWRq7Hpe5dASrfpg,1695190807501,15756873,60020,0
QmZr8NN5DCiHnUc1KgPBBE14oQ7xQoV79AhFZS1kgB65wR,1695190807636,13737773,44134,0
QmcuWLR8vXf4qgKYSLHBPwSRd6ow9kqP28XPsGj9TGkG8f,1695190807742,16049471,38148,0
QmakBMhVnNURQMrbX7PmJB4AwtuaJDQ8fjKmpJbDtQYJjr,1695190807803,11938003,41561,0
Qme1XgaMW3Pz8tWshuGQMkMztpgXLpWYF4Lv2gJcMZepkN,1695190807832,12791334,34892,0
QmUjy7fAZAh4TGZfZXNvKE7cFqcvL3LUbo9B44bNGSznue,1695190807879,10862485,53545,0
QmU5m4WUPms6kksmFxSjcqraLgCTofSy1CM4NV9AZHksaG,1695190807944,12011337,41558,0
QmYmi8LXE7rsrs4u9DF8gzXHybpQdtamz3781GNZEdRY11,1695190807994,14012446,42521,0
QmPBcVDwFitMtK42w3Fa7WML46rqdKfLMM8zmLmJUFisPF,1695190808035,14370461,58698,0
QmPB7p19N7E9KCNmMBKTXtTcAWuNHeoVmgbcHNmRYGbjfd,1695190808081,13089989,71191,0
QmbQfZcqgxzqSe9R1ziPwcSr94VSazGWNrEZFUsC7VnoC9,1695190808112,11904029,44189,0
QmbxrV3Vt6TSu618khvQxrhR8PvKK4J1E19C61gqQFXavU,1695190808208,13626115,41338,0
QmbpLeq1gZoPdnKk4Rp59czqVokaaZi9CHTeNzG7B2V1ss,1695190808275,12767627,43273,0
QmdBpoy1JBgNH34wR1XhsQ5CNr2SbyqvF4vCYxCUL3kFEP,1695190808330,12320692,38905,0
Qmdrut9WsZ5TaQzMFfxQChQadA9XcTna7rCt4FXVshNmFK,1695190808404,14610054,40764,0
QmTMxeXw7wcT7xGgfFnTo5g9wgscNHG2US5qWqYVJpuVXt,1695190808472,12790659,41255,0
QmQZWqVkriUgpQqu7LgTShCGcLYLC4MW4BNMDC5LWX2qLX,1695190808513,15078913,44048,0
QmctFqQYjxwQ93YxnzDM2kD5FGfgR5JG7MRsuZHj9pSR5P,1695190808646,14173753,55252,0
QmSmzkTSGQE4UVg24wEjp6zHLEQva4VTbtRUJ6qQ3GTNoQ,1695190808750,14090228,54279,0
QmP5bLgbNPF1nC2XgsJqhEPHtfGKe4kUaTRGzANgJgedzk,1695190808814,13217336,92773,0
QmV3396wAc7B4NKfy3YadppHDVHZXbJodZdixXqBmWKoWj,1695190808844,14229646,43109,0
Qmd4QXUeCmAuTfvWy2BvYWHsFXtDrHFtWKxvB5rivYn3hA,1695190808891,13060111,47418,0
QmRUf68cqCdkXkfoZWWHQRBhDWTax2LP6STMn4XEaBj136,1695190808959,14938651,38605,0
QmR8wr1ca9uwNxEBKuNoKZb4FJG8QwKiTquSDwx5PQbTCK,1695190809001,12067736,42435,0
Qmeqz8GFJSXKUtgPj2X6Nr1GzyrWoD4pxj1KyPL8yA7ZLq,1695190809041,11877198,43449,0
QmYUEN9LsBTJcccTSYKND6J34sHjxkSxJWzmGYT2gYTke7,1695190809091,12813718,57412,0
QmYUPZoRfdSpUiqwvrfxSa8DjGbpTvxuqPDpcLjJkAEaE4,1695190809125,14303234,72251,0
QmXPj1d8Qx3G4sPDLzXeWtv856oiMGgEv3UXGgvfSPgNoM,1695190809218,15090893,67437,0
QmXzMWxKx6rKQpHkMF7sPFdyS7Ji2Mv6EvoFbHVBRv4xa2,1695190809285,13085043,58788,0
QmdBWWqWwgwGY6Fu5eURuhqofJP9wvddrvfWus6o8sLJqv,1695190809341,13544703,42048,0
QmbZkp7GWfh3y2sc4zrJLXSSQDKv682A3sf7VFD4Jb7trY,1695190809415,14097333,61972,0
QmUdxvNSBiDi4vFYYs1azChrVugz4Kr1eh2tLUEVCp41Zi,1695190809482,12780468,44260,0
QmS7d7axK9BTzqG1mgjwRpzZAxe5QVRWCpWSzwCisNPSjz,1695190809520,13637479,37713,0
QmYaPJ3XVSZrgx9Bs64z6zx7KAcFYXDP45avWagentXaXR,1695190809655,12623516,45249,0
QmWpkzQxz7ikTARUGFXSvUWPsKjvxfjFfi4Pe9fT5dxfEY,1695190809762,16190730,44323,0
QmcfXtVxbyeHjFDkGEjHSviiSxVTh7f3Nqj41b2S8Gszwx,1695190809824,13328102,42644,0
QmYjKqnYALbjpB85M3xGEvLUy9TCpzirgh9oQLmR4pix5B,1695190809854,15644993,69915,0
Qmec1fVA3n5ZvzpgMk3hAbsNkBjVssNfjPTg7vsyxVaP6T,1695190809916,28216172,82164,0
QmY6oMHm4UNExsJD2ZPioqdHWVbAoY9XfcHimaokwKVPZB,1695190809965,13283372,43754,0
QmPgEpR92GPA6MgwZiSKavcMdZimNwXjhJHutYbikrxz68,1695190810012,12626317,56147,0
QmXMnRcWUjiM1F7uoQ2fpjCydEHv1ip4ih17mgmeV3XsTc,1695190810053,12070095,65000,0
Qmb3wBuMhUExXQWuFSuJrEYXz5BtLDcas6BdXkzKTzaE1R,1695190810101,13831971,42089,0
QmRJQYPe4gAZw1WaDaPGT14h1b4rJW8Tg1S8DPvk4oFMX4,1695190810134,12332873,56653,0
QmcATdkbJgSxUAPoy2gvKzqEYF6ZS8hqD6Y2nWiSQ8tie1,1695190810225,14335293,39431,0
QmYFPcApnEZuR22KroLKsrm2ntAQtarrW6yjSpn6NtVokN,1695190810293,12778087,41045,0
QmcsgNfbGsgcrJDR1ztQeH2Rb3hQXmQoZCSUdxtujCVzhm,1695190810352,14787290,45641,0
Qmf2jMU5YKTwqD683vbgAhr4iE8yCE26DZtU1LFa2MaybC,1695190810423,13070844,41249,0
QmWSjHzF4F6ePKrU2yKmfD5wuEkA5vbNCe3gD4DSU15aE6,1695190810492,12654166,39973,0
QmRPjgsbfGsV7zyPq5nJEaWjrC5jutjziX8tFgtmaWK2Ys,1695190810530,12918056,51098,0
QmZWZB6PRVaVRKCgYTmV5pGtvN1j9T1tp1YvMfqZhVSzCs,1695190810667,15322543,44630,0
Qmf6dKMndc3qb2bRyWU9dGKuRmQejZ9vfygeCja9nGgGDQ,1695190810772,15195810,47115,0
QmapEjbnTdGBT3ukoctEBWP25dpYCasW76LVv7VbGsHu1B,1695190810833,12800531,43628,0
QmQ4h1wJntsouc1BgTY13fW5NHJhQSb7T9vzwcCJXCUhT9,1695190810862,13891708,60494,0
QmWYgmv8kRr1FnRBCRHrdGAcui6FGxtfdbKTU2xB3PSjDH,1695190810909,11976804,45810,0
QmWnSf1q9BAJi69o2Qs5wxSREfNstFrQiGHc4vmM3kbokw,1695190810976,14360543,42573,0
QmeMfW6soyhZkw5PB72GUR5yA2fz3muRq69g9d5YSEPZVS,1695190811022,14286676,64649,0
QmfV4YMyF6L67H25ZdjSa32ynQEQpRXKSBjoZ37JaFXddg,1695190811065,14785335,46306,0
Qmc84vQ3tBwz5osaFi6LYMUzm53qC1oGE6GxjkjLgGmN8a,1695190811108,12691208,41569,0
QmSCNC3LyVFWzAERb94oLbmxXYn9Sp8e4gkYR411P1iuRp,1695190811146,14393028,41834,0
QmTk22xa5NvYRCkxNDDhhzaWWg6GCpNS8zihcsek7eLdqF,1695190811235,15166883,41511,0
Qmdqjajc18XNpbUkJREe9kSJuzZUTWAS78rSKEXmYeewQt,1695190811305,13567778,60772,0
QmbH4r3fCWaWXC6bq6gX5VCnjzqGC4voSqy2FTDqF6rVbf,1695190811360,13112519,40110,0
QmVmMBTSRhk8oPGd5PhdeTJVPWfqrswPB4AkBwu5mb4NHg,1695190811435,15219537,84340,0
QmbFECK9zJZmtjFeva761UiWhS6SKRLajrkQZxfXfLYhpe,1695190811501,12244153,42662,0
QmZcxVkLdERtscKm4SG5vJzvcYxvEdauayYUDqf3btgLd5,1695190811539,13129186,43294,0
QmdyuH7LcSAqTKUzNkShKsLGjZN4ZzUEdtaGgi63Q8pm1e,1695190811679,15878920,44237,0
QmZTwmEfVBRSpSPYTybS5r2wXsNi3A8kBMmRv5VkoUJfmG,1695190811782,15652614,38927,0
QmRUMfczYkAPJRLxi7TeRs6MqzhiZWuwH384iQ3ELwyfTw,1695190811848,14017779,40280,0
QmTKBcjfAh4poTSBLMvGbuwmrBDpzACakZicw33yZBUwDg,1695190811880,15628174,39021,0
QmQQfs4snfcECjegqzzgU2dEbzXb6s3ohSQ4sPiPEaeAwT,1695190811923,13893267,45296,0
QmYw5XJpti7uVhTv3WaPPfLUyuBAKJ8HEvFGq5aPQkXTbR,1695190811985,11892446,46832,0
QmWKAUgJJXEyKTgNFXzK6yveuzJxvaeXsCBqpNQbKXBvzv,1695190812029,12829689,44975,0
QmTyZZ3yaREBWiFbFchHP3zQ5jxyotUmh89wNGiitjBXiT,1695190812078,15927895,42056,0
QmVNPG6cot8uJDcmPp5FXHd3RhAiGGphFUEGAmLTiS9bN9,1695190812119,13241100,39832,0
QmZBqyqGsoPyJ5FcR3XewirThRDrVrLMQbuoZzEwUWaxXY,1695190812156,13233722,43485,0
QmPjtFLQSay3QUUW3KqkiSXmUgHcMxHuEkPPRUu5Z12foS,1695190812247,16896076,78753,0
Qmekz8ny1b13eFRt3Ltx4YWRdzNcKQ5erAwbXA5GTSj2nn,1695190812314,13689746,91667,0
QmdiiQpUvPKGoHHzqeUtxD4xRTdSL4sVkBnMPfy7sRg7GW,1695190812371,13444202,44646,0
QmZhBprm5wKa4UuATV6X9cCYg7uvWKKR3posSfwXMSN12f,1695190812445,15439553,54859,0
QmUQJnNXAS5dF8tC3mxVJ8VusxxP7NzKhZuuUTvmJEuEAZ,1695190812514,13097058,52964,0
QmfPafipuEsKHx9ZUxoTMQg1dn5TDRUkRrkiqXDyw2sPRm,1695190812554,15816121,84793,0
QmSHhogYVyAfUduEi6i3nA71ZGYtv8FzbEUM9T6Pp7aA3z,1695190812568,13815292,45204,0
QmZP2idP4tr6idu61tK3Fo1EQ8FPM2NUYrvuN4JzzsGkmA,1695190812688,15850990,42545,0
QmU8z6AhxfxPiiK4hncLYRnbSRMTc6kDp9xBJDQWHa9Kvu,1695190812791,14287889,41648,0
Qma14QQuoC8mVPT9yiLfZUpjXtiCaCUBKkQ8CB7zEWhCTU,1695190812860,14038085,49591,0
QmU47shKwCDPPUj3g1QCVRcgt6AJkZocyGtptYRdD9E5t1,1695190812885,13525725,62913,0
QmY2CDdiSPPg9fPqCfh8HjpC3MRssT14WbrixwmHKuV8aK,1695190812933,12855380,37013,0
QmVMMkL79VSBYeMjHCeGZZQN4pWiLMvKC8BQLiRt2E8Whf,1695190813000,14093775,45516,0
QmV8ZZMkek99mRqcLTmUoeWGV3xjgqktsgUHMCyX53wejV,1695190813041,13054296,43026,0
Qmas5ApkvJJia6kaULBdjYKT8m5oRsLM1jwdNGNM531tF9,1695190813090,17215627,81363,0
QmSqY59tRD6JJpjLFVVUErhLFxDQwvA21UQ7vtSb1j3s8t,1695190813131,13644836,49146,0
QmcLRaFJ4h1xoRJ5csFUh2yB1FCCGEys9SPyTX8wDZLk5N,1695190813163,12308364,85868,0
QmQwV2n2WwjE7XkTCHoj4EEsftaa1tVkwbQ2m3zeef2x7A,1695190813256,14813074,39643,0
QmPpeLcLpPeNpkLEtrNZ5dKqRgT2mYJXAQW29wotspbj5F,1695190813324,12916002,67319,0
QmT3FAxF9nGHaKyfGoFdHMF1nfaXig3fkT6E6zpSve2HeD,1695190813383,14884144,64444,0
Qmf8YhsPFfPUc3uZ8jHRDH9XRRtFZZbznQFkKoJaANqwSP,1695190813454,13259617,42006,0
QmXbiGBGvyRGdSTnftjG2ro8HVf1okvL7uYduGDfx9JpjA,1695190813523,12913475,42358,0
QmYcE7bSN4GnfUkWkcHVY8Lmpe7NxRHVf7W7AL97BBDSqA,1695190813564,14967499,40508,0
QmNmFWaaUuGEsLVFqDzqxiCURiqhQvvH5wM3a38A6fasaa,1695190813697,14441892,40468,0
QmUHpTmAWiRyLi2kouPhfbainU5Mds2q9FBny6S8ZycKo8,1695190813803,15585791,53720,0
QmPMP6WMjAwpWM7tGrVi5e3H5E56BALYMrjLKwzq3DXujv,1695190813870,14147976,60058,0
QmcxdfBffRvATs3dX4CsYPp8BqPVC2xDFqcpwuXzoyvCNL,1695190813904,15710592,52294,0
Qmbnvz2JnQJw2LUQQq2qGQhMVkRyuYLVXwcc6CmHj9DoBS,1695190813946,13786732,41283,0
Qmd8WqP6eNv3emLvg7SgKbuju2DM7c3gx3VksQRECXNVA7,1695190814010,13428914,40853,0
QmUvskKM89vybXZQ3kKCDwyrkok2QWqMitcA13Y7xit4mZ,1695190814053,13910319,42754,0
QmXCeaDtdoAytK71NXifuJmj3ytvVXVAsY35cpTivscNxQ,1695190814095,13509319,56676,0
QmdpmTh1N1o7gK8HdUJvinLJgBetjMBR9BTbnz9eqMwdLX,1695190814143,15875066,45905,0
QmVka4s9NkfRV11Po58xkonnQU6UEoNmfVNQu9bGHw51jR,1695190814173,13206111,41313,0
QmQcLt59bCW8jrVEhSDNi9TMFmAMMx2WruGw4NWVNrHNsM,1695190814267,16737237,65339,0
QmcYycGbptGSiQtUF95jtePEeweNeLcqHkt8qa62fgomgo,1695190814337,14958465,75451,0
QmNeBNFyadnkcvG1VTjp4Cmq4HMPyvjSDsRKh9fXhg3c1A,1695190814392,13817658,48249,0
QmbtSK1JHoJtk2tMVQtuWKneASh5Mx9vwcNznxKKSNgwPp,1695190814468,16109139,38730,0
QmZnAyc6yVvd6jsQCWvaaFtwsexdn9aYjFuEHpgY1NJNVq,1695190814533,12985437,39917,0
QmaqGuGBXKdA8CWYqUUgJRwT2251NukaaZ4mwU8GxQYqNz,1695190814578,15781760,45877,0
QmbyiyWcMy6B2J5QXYmYWQzrcMiQyDjyMTFjdL8HoZhizE,1695190814708,15567340,44587,0
QmTkc7euZj49LfSF2k3bSUjQiicFw6j9wQtXYwBcpdxTz5,1695190814814,15498299,41155,0
QmamcSFjgkRzpi5XaDZMXzNTMEvsNyo8zFendVgULfSvUP,1695190814881,13407099,43395,0
QmPhuKYSANmPmnwu3L1Hm2dMuRg17reuM2P9JZWh7FPcRn,1695190814915,18585938,49345,0
QmQ3RGWG8j5EZTDRTbQccFjqy2ajocQZVUTvUH4uouxQjS,1695190814958,15276720,41509,0
