CID,time,time_retrieve,time_compute,time_add_IPFS
QmaiZf7yUwRhMJs9sH1wcYpaaEiVtz55aCAvRJ2E13f6o7,1695175770367,83877828,63344,0
QmURUeuWvf4LbJwmym1D5E9x7uRCg8r7jMiqMjjfQtiRQG,1695175770367,67252622,53889,0
QmPQEWrqywcfVoAh7aQE7uxTbkUjmQsob3tzHw9PBw35X9,1695175770625,89337888,49567,0
QmPEceA1NmEmsqvgLfHtRaMaPghGAfu4s9EDGpyYkYCRdv,1695175770776,85689545,47159,0
QmepFpqQwdCLwH3KSV2GxcWgpFFgoP62HakzcZEpyeSJwg,1695175770969,76685327,54753,0
QmfK7dGPYcXHGHct2ycfZwhaUJo1kBzKfjXR88wU5Quaap,1695175770969,116448873,54865,0
QmbKfDuGVjMNMFRDY3NmQaHw2pBeZgrwqdVgd8sdubHwGV,1695175771138,83800660,56790,0
QmRvMtt7U9PpiuGDjM5QeZoe7R3RgFfZ9aEqd1HUzF7Jv8,1695175771138,84220615,54773,0
QmdhBXKHNAR2cwYR6fiKhDADgdQ7x3twEVsCEQiaku8EpF,1695175771258,0,0,119906255
QmXG6GCg4MY9bJXSG9NxF2yvSC5eBjumbgNAFRiTuXd9gJ,1695175771558,173450090,54733,0
QmakRoL6ug51336gDBohdgovmRu6ZwGCJDgYTXMXCpedB7,1695175771558,59701925,75144,0
QmdU5cbJtbLc5TBQUtnZwix83XxkcUNnq1njQzSzhAYyi3,1695175771558,66757920,79628,0
QmVKKZX41dJCUhe52NbG7X8C2kLPHDq9gzQmcHVMymG8kv,1695175771725,64753904,49629,0
QmY6WCRUWjWt7HJFGk9h3zEEMUYoqgswUhL42SdafgYk5Q,1695175771844,116429378,98809,0
QmctyHgNjbUeoDDxY5Rw7MbLYZuYZAs85cZmvieQMzSFYf,1695175771942,95277814,51355,0
Qmcbr69jbFkPnLMpLAVygeizk6mstFYekMnSnNPV6sxzRx,1695175772094,83655077,49854,0
QmbwnLnf9uQRDdg3jHYEnrVEbem3GP6DSZaGdsCoq2Yau5,1695175772094,67296986,60370,0
QmXZWpu68USCPJGEfUap4P25bvi4uLGtSC5AVS6uVr3MFs,1695175772279,125642576,52438,0
QmevRdtRLK6puVus8BSU3YnhBDpRFyCRtv3XTt7hnCaYFd,1695175772279,59803711,73911,0
QmbHS8mL6LBjL4ygKNUXvXMJm4u2tTCr1DV8PY56oKkE8y,1695175772399,0,0,119266679
QmWLeFpPtKFX9camGFUVUGmbQRcXe89B5WwDss1LpsNuMc,1695175772557,89902099,65563,0
QmTd4esAnybxTK7qeDtuE9XV7ZgV4NR5jg1gnQcE9pucbS,1695175772557,67648703,57006,0
QmdcNcvRSnayU5QDV8YLuDGSZdv4jNW18G1uh4ynq14PRt,1695175772849,113056885,55162,0
QmVd7aP6mtNig61r9uHiFvmU7hkqJp1DXK7YHq8Xh6s2oW,1695175772916,66980342,59882,0
QmTvAAkjYYvm8wnvjyGF3eUnmAzHw3sjMxjek5Rm1eMvZN,1695175772983,65944457,58942,0
QmVYJLmA7VUB7H3SDaiWwsTad3Jkbw7rwnfayQM91cEyMq,1695175773176,126076792,66868,0
Qmcrws8yB4JQHHgNDRZ1oPK2jJQ66sJAgXKCwrrS3WLxgg,1695175773176,66968173,68573,0
QmYZbDKLm9C56zURTkD7DCvcy9RnEs47tvoAMGti4JBetD,1695175773344,84138982,55136,0
QmRYUg3JM9sKqq4vewNg5h14RZTiRkPJ9to7maQrrPCFS5,1695175773344,83399136,52060,0
QmdP6hvG2rdqZujAJnjLLW82WPUec3AghBVzSAhDZoFQEt,1695175773504,111792390,53329,0
QmdcFF5LjhMGyUZKb5yxM2LYYeNysWEe3GN42Jd6PqyXoh,1695175773624,0,0,120032289
QmY5xBvQvVgGBRs2rY5xo9bBbdMQuaWyfM4surhRWiEkNY,1695175773714,89331903,51586,0
QmdrAdx98jQG7DmMn3HKnkv35HnDVyPxucTuc1FzMxfkMc,1695175773956,210177620,50697,0
QmeNB2U8zHFGQ7ttsY4hANxemVPYEnMrky63WzmqT5eEx4,1695175774175,66257131,53415,0
Qmch5gnjhNWox3MsCmGRe2cGimLNDqZxZiqSWEjsU8ZWHU,1695175774175,67578283,70876,0
QmZ1pHMAe3MkhWc8Uf1oFP777euzSEBnDzBHv6Poyei2rb,1695175774175,84206070,54323,0
QmZpxZi3PZ5NAg5vwbUy2u32PQZrr84kadHe9Ko9rXijpe,1695175774385,83685773,60884,0
QmdTtgTbNYqbybLb7gFCsXYGFW8sAnNpSRHegKYZEzYbTP,1695175774385,125448144,63705,0
Qmb13ciN36UHf9wAGCzmbmsjSpEmLHSTsji5x4YosaFQ2F,1695175774468,83259838,63114,0
QmfKW8zL2Z3Q4buApSSaXjJRdSReJ8qo6osy9KEuKfhYMF,1695175774645,68866673,48336,0
QmU1wEeq4RzsScBj4SsqwasGwpVwUQjNw9QN2KppUfQAGi,1695175774823,0,0,178448049
QmSPKaDa1WLvMfK3o9Z5dZjf7wwgvbKnvr1fb84BptWkEU,1695175774997,90674586,96546,0
QmduksSbZWzA41En3mxKubZhhfFK5X94j6eMMdaGR15kcT,1695175774997,83275457,56917,0
QmdakhtG6eCtqFPBzmxgBVAbBZb3o4g6YW2Stp45nZg8Pc,1695175775139,84834829,86965,0
QmSwAMcR5r4Zcetn1D1VQHtx6iTmokXxaeny4a7w8FoQVx,1695175775139,56649292,67807,0
QmNiAcMYW1RNEUfu1VwF7N8fCcXXNmtYLCbNhXp6q7eBC1,1695175775341,101282619,64670,0
QmQYq51swfxnxF25otPcHtyF3mpFfD5rzABcBXEhTTzHJd,1695175775341,100351680,55057,0
QmUwSoZxR7yir8UKnv1Awu2PngeGGcoizEYCouQ8Zei8JH,1695175775484,84627053,49273,0
QmSS3jSVNTQUXcetVEv71GgKhYHStrq6TaUrD3mnpzSU5w,1695175775552,67701152,78634,0
QmVmiroSm8oTLNf5qZxsmd9w5wXTkVFoVGbyu7Pgar7UoL,1695175775777,93355316,58630,0
QmX9owb2EtTVsrqsUuFHEj72TeEXD4Wx8tfphiXSDsTZVh,1695175775936,86524151,51965,0
QmXtAkHSp6GWxHkC66oNXshsFXTsqJ7BQP3FNqfpDyR8KX,1695175775936,72625885,87358,0
QmcCgnBxH3iJPSFk4NdHfHvuq9RNQ94GUv6UP7jC1cRtVP,1695175776072,0,0,135708987
QmXYvvj2m6KmJrxtpZFz1tUZRN1Xt4n1zPuitdmzdAWwRP,1695175776300,90594145,60261,0
QmR5R1c95LyUZGgSfruDxNCM6EXjGEoJmkiQFggitJq2Kv,1695175776300,67449825,54621,0
QmYpb1J3mWo6eec7Pnk8qVQ4PjN3BL9vHXgRBvGCXmyvxd,1695175776300,68798800,74934,0
QmPicYrixd8G1KdiJesKVuCmC3dg3ftrN1ANpoCdoDYuaB,1695175776365,65288887,81155,0
QmYPUgiaZUrnFy1MVwzMVKfFtsHviNUyGNow18mp1gH38s,1695175776640,91703366,54077,0
QmP3Q5A45nosXghZkwBkBCWyuPZAZ36kdxdcw53bZmv9XR,1695175776707,66308311,70030,0
QmRR8eBtSEWLzKEEWAG74rT22P4dbv3umg6toNEQoj77Wg,1695175776925,145254238,55379,0
QmNvGyrgDZVZnsAR21bAXihwDMmLi97C8LXTFcdzFBjYNX,1695175777118,66614185,56310,0
QmQ9eJuPC4GbatXLYH2ADyfNefvjK2AqGwm2EHg2YhHjPk,1695175777118,58641359,51995,0
QmUzFoagQUj7p9PnTziDqJzV4nfUHDrUR5wpvsjdkrQEcr,1695175777118,66831779,51935,0
QmZXyc9rMMxDtpLcqz5oZx3jZhnPhLTnVtm94zmfYzohwi,1695175777238,0,0,119905246
QmPsy9Y7x2QXqRKDUvJeyxHkPAuH4LA6pycG4DLrLUL79Z,1695175777446,123835592,55489,0
QmXQsJoYHr3D7b1bZNJnWZ88wSgs83sK9pRq9v8JfjKRTQ,1695175777446,83682053,56044,0
Qmeb5pUCdLD4Hi6t1wRyErbtLqqQdmeudzbCDcsjffEYLQ,1695175777530,84109320,59288,0
QmNiJToeTHsqvD6GhNmCELDSNhCkkZqDqjytbEmLVzUL58,1695175777841,135834365,50348,0
QmYsgmfDBCKbsne6ckP1Swek6Udqayb5EtFpmYt5LEidmQ,1695175777994,85204515,69038,0
QmUgTgpJKrCCBPuWnuo1ubkegf8jDpjdyR2CduBkB2ErNt,1695175777994,66947288,64800,0
QmT6hKu1en6aynGs8GC1pqFhJcDfDDQ8axLjp5C6iJk8XH,1695175778287,82759990,54919,0
QmRTiDJxDqHoszUkZTh7iaYFYVPiSCHvAgWXerkdUx2uno,1695175778287,67235846,56718,0
QmWGCeTV9RowgtnjcVShpPVfxNrFRMzSeft7nT8xBBX15i,1695175778287,142615388,63343,0
QmRZwNZkJGCfdsQgYF6He7xemi2ot3hdyapuKQWnfx4k7r,1695175778390,0,0,102881761
QmVsQoLDmNYbLZJyWM73zvUfHRLSUJpnVKmh6pECFAqUL5,1695175778548,98503050,51324,0
QmTN3XrUsQT4jkQfZwjfmbKBbL3Q22a1ZqA7SVAAuxYDXX,1695175778548,59554003,52698,0
QmcNVxAZtUYEjVnnc86k8z6iwD9Y3jjWd6kyp5VXtmJpb3,1695175778657,108449358,52364,0
QmeeJUXnyjdJUqidi56ifPsRXGtpoEU6ULffm21XPmVzPC,1695175778873,75470394,54577,0
QmQaY88qiULxiiVdxLCe9pdnoXv3Kp4ZAAGHDEjRaLucTD,1695175779018,67427531,64529,0
Qmbi9GaQjx8JmCM2mk9KV2Yux1FGuFsHEKrfadtLwEV5C1,1695175779018,76728666,65799,0
QmSLMpDvGdqyRJQSF6EYiNKf6Wm5AuZGpaY4qYN3695jhz,1695175779193,115875407,50742,0
QmUka2engcWda3ZZLgsrtqoodXo3fuwXUCS5aaupd1VeYK,1695175779193,59130181,56577,0
QmeCzVnLxYkP9XPUr3sjJZo7i18tuBiGiAEoFapSiYBGCh,1695175779320,58580752,52077,0
QmbuxizeTDAyJGEJSb2obYUGCqg1NQnByBx4Y4w2sGTaJG,1695175779320,67993624,54370,0
QmZjp9TzFGL91yEXrJ51rkJic7HqUNVrXGYXHeqNVyxFkA,1695175779487,121763729,60129,0
QmRqw5SdhKxEi92nChJcrVnDvBo3dGLe9Pc5WwSD3Y2Sbq,1695175779607,0,0,120243843
QmTsSqRvfvd3GqsnBKV19i59AtiJv6Mj896QWTPTXVZUpC,1695175779706,65699580,62500,0
QmTGsqNd6XFeqxHqFDDTDVv8vD68UMzCD8psHRqeZFVWEG,1695175779932,123104785,49811,0
Qme6zoAiMinbSzS9SpC6Razc7AjwDcsfr88mu3ngq6gX8c,1695175780007,58398567,50015,0
QmYydrQhkLVAK3hBDQec7ikcDcUsvPpcoz1gzwg7ihL9JN,1695175780066,59239210,58059,0
QmaeZp6W9WvgLN5aBZQxaFqy8LZa3z6gHXdw2awfCLJP9J,1695175780218,75216273,52941,0
QmQMZ7PifovR9eUa91L24iLsNEoPMvpGg6pKRmXVEyyqbo,1695175780218,75909426,50796,0
QmSkY4Zfs6j5NKiDdpXaS1tJQFH8b8isZVgK9Vtt7FmjoS,1695175780335,117353554,62603,0
QmaeUn36Gi9iMfrqiFBzudigGBmZTnyXPLw2xGTDMhSP6w,1695175780420,84117999,49547,0
QmRoCXrUTedLP2M2CLdLy1kRTeWA2sBdPGtuEbCMi2kWSE,1695175780678,71671535,67094,0
QmUE72agZNbPxukytvMmWexcugTxMKzWBd4eM8MPHgpxuJ,1695175780823,0,0,144705104
QmViyW1aBuRkxKimCcnAye3SmR2Wt7tiuAjLT6ADDjc322,1695175781015,89739032,51175,0
QmVGwk3bwq2jkF1CUhfGCYAADkmzucWJjzi5wvx2g8RrR2,1695175781015,102275388,53545,0
Qmau3jKeJPhAWBeX99pBx2tiCMRT933Q6jZxigX8k9eNBK,1695175781082,65792393,49176,0
QmRu5xUyF6mJ7QCWVhHWg1vi1uERPabyM59pWEiyUJo4k1,1695175781158,75775679,58223,0
QmZYqCV6jhTvrSZ3J9LG9YS9Hc7zdgntLoTUseTbfBz3ry,1695175781350,116920126,52216,0
QmX3QX5uW2DziRssVncFKBxrgQcCVd6BmqUkZvderixfpG,1695175781350,75476335,59816,0
QmYifAQTnM4ULxA3rFwmFN8VqbwhSmyWhH2rtnr1FpFmgY,1695175781453,79876620,58214,0
QmNVbsxy8J967mxFSgvJiVpywZubhiQqLdQfvCVEEWFM8u,1695175781529,75472031,57659,0
QmYtsgXhCBJuHbmKeqS8uwNYXjb3RdL5BNujZAXnk7PASj,1695175781812,88187838,49629,0
QmWD9EPry84RL6H7EiaimuTEfq4WhFWCWQmh9c6Ft2WhpC,1695175781965,0,0,141072385
QmPftPbpxpmF91UxPPwsnuxiKS7Wwao4SZagxarE1xBR6s,1695175782173,131916378,69323,0
QmU7UNFCDYUA4Tutf2Cakwy6R3RkqV3QsZ2hnf94oAk3cG,1695175782173,75841555,58711,0
QmPLQhW4vav9m71FNMesXuFtU6JQ4Yq86mpAHLUzunDnHC,1695175782374,58704430,55685,0
QmcGwLHaMgF5sBDMZXXyXCP1UtWGd6PHz1XfFiHE41TbG4,1695175782374,67613126,53667,0
QmSWrw34Z8Cdo7i32hEq8CL2pQLRo8zaAZcr4ziGSPSdq5,1695175782374,74213919,76862,0
QmWNb1J61H6Tvzds9gkN9Jem5XyxJqC2ztL8KjcnAuVy4j,1695175782483,109066387,55404,0
QmWEy5exthCkdCmZugF47ZJqdr4ahc3BZU1M78TUrGKmkf,1695175782617,79017893,72418,0
QmTSTDVwZf9tSjowABxzwZgxaQKbWeaTxfg89CgPz3KcGe,1695175782728,105692075,49781,0
QmUdYUS9AtnCzupLxWS2ucuyDgLVrf21os5fhKJHZ6bnoL,1695175782961,126484212,58187,0
QmQ2bdpefvYTCKA8XpEdJBUtqbsC6udQWbLPi1qrLFAc1a,1695175783038,75992972,51619,0
QmPAjm721pCwYw6qBJDFE2r8eeTZvHLAKdmmNimW9yP6oD,1695175783190,0,0,152573738
QmTsAHw1aT154ffx8ncBYkqw8LjJ6PKNR6u9tvx89THaFQ,1695175783542,148789151,52758,0
QmUWezWMhBFPM6h2H8kH8D8icCYqxGkvVBJTPQDF9dC3ys,1695175783542,58575056,61079,0
QmcoQfKz2rBVHVJig7H8AUQrhmHG5cLmsdkHFbR5JmxnVs,1695175783542,84568704,60930,0
QmNPWvxwTkUCYoRURofcugSJYgGHZVJY7Jb4wJiJciGuXn,1695175783542,59112368,69504,0
QmVDJrotRkf672LFW9AiyUrVUTsW1vbKkyAhAUU13zLehh,1695175783609,66783783,69481,0
QmWCL8T2eRZDUMzrNUiHbaqjCYT5yTMc2CaBskzFEZTsRJ,1695175783810,106202511,57429,0
QmRF1EktwFiTHkav8xRrZAHxFxm3kZE37EEpyvzU5oBxsR,1695175783893,81840587,54078,0
QmbCYDQWmy74WUER5ADMnrzaubBwsTemRVZxp8mn1r1z79,1695175783969,76166359,48875,0
QmQS1BxEMLZkqJLkdNrevtdtZiW4UWjVg1guV7mBpF7hTN,1695175784045,61623946,48882,0
QmRJwBGQTEs8c4i2hbBd6ANiZkYBs8UBRnmSCeMAcFioJe,1695175784163,112886554,59533,0
QmcDXK6S3V6wswhnB3R5AP2eFf2qbHFXSsZm8K4tJVUvps,1695175784331,84547238,81515,0
QmSJeVKTiyZEZkFW6Azg99U7HmbRhfgej22yifm9neUNFc,1695175784331,83173272,66542,0
QmVUH6eXFa98seH3H8jGiTPhgaYqyEAje6bscXJQU6E7qG,1695175784492,0,0,161500205
QmTFjTRPfUYs4Hsb7Za83THknuG1sBnRGadi4dEe18j2Eh,1695175784617,123907869,64839,0
QmTqmET1PYrYq6Z3GrQqsr99FkeK1rxgSef8Jk7UD6UGzf,1695175784767,79267180,49074,0
QmYTxVgnSH6xFVAyUM7mQQax69eK9MgvMKDMEiq78M674N,1695175784934,80489813,57895,0
QmPZPiVTKn13z2nQ7QbDXoj7fh4W7Mh7ABv4JwrvFg6aHK,1695175785060,125382530,68383,0
QmQbpV1fYz58R1KQBQU6KzPHYqEVCzgiqWNnUF1w9DbMtT,1695175785280,84067896,52522,0
QmZmK9WhkhhYVBFK1ZW4D1ooWrvy5FyJmqqahvZbeQtsLK,1695175785280,68223943,63251,0
QmV5iRq7Fv3CZWVhRh3987FNvEtyM2pqAnJvLqgf4Q8aQG,1695175785280,66523469,54764,0
Qma3ewV3S6UQEyjPshGkBiHhScgrmhqkXJYmymGSmky1KZ,1695175785347,66822290,59888,0
QmPvwciA8uM8JUrq3wJvtXF3p9iJ3PGHhEa5jTq1o7twVZ,1695175785465,117518670,59499,0
QmevSkjHLEj3qnRHDK2di67inpZueEHX5w1qUjKpDBezRS,1695175785609,0,0,116130245
Qmb6avtf7ux4qBGTWRb9SoyeA2518rGjnjEj4WT8uekj1P,1695175785699,90384280,59081,0
QmeipDN9qv71vALTJu7h3CAmfqL3L8u7C89qAqPQ4SvjZu,1695175785916,110750568,60514,0
Qmdp1c2sncMGij5aBwDGTAWNbT6md3PAx6pnXKPdsUmpZ5,1695175785983,66654371,66252,0
QmaisXemGHQb5f1zprzqEhnwUkrvBviAzKZjRmfRMzJSx9,1695175786069,65446894,60411,0
QmYwXTvvpwtzVCoKuhE1XHzm32qmENJmEQV7oDFk3W3suc,1695175786135,65473930,51488,0
QmbWdVhxVzXUXPHSZgxy9jn8Yhh2CBYGdYpUp9vKgs4Miu,1695175786345,125962387,59855,0
QmPBDNYGQSktDTAizGozh3fVy7zAnuLGpL4MLkRrBZVcbq,1695175786345,83378591,53927,0
QmSUtarsuw7hj2PagCjcKbwL3r6k8TUYBKKu9hNzkJzakS,1695175786429,83969404,50503,0
QmRefRvSr4dnEXeFDK3ZTFg8HpqFyjiVcUojGsqEaxMR72,1695175786563,91333935,61263,0
QmTNDQQc7f7Mq7WRBfF1VSUFGNLG2sTb82aFofbRwc47vE,1695175786741,0,0,132368311
QmWJUxhoRVhCFS6KvCQFYKwjDqpnWB1XoeRVYUtLWwHjfp,1695175786840,98639452,74357,0
QmewhinzUdNJdMs1Y8pj6BJYGgPQxywdTAAsXge2Xmfd4N,1695175786932,58679791,48600,0
QmWuWhErBHcBH1zVxGA9TQnXjugPYbzgVmJxgzgCEogbGV,1695175787117,129486488,49018,0
QmUyDFSTHGK8N8vm9oMzP9NERgdQGT2Jyg3WnreEsc3RSg,1695175787269,83663268,56094,0
QmYWLNdKeDqRGqissde4Dy9975kWUMaFtTh3TQc3tcUUQC,1695175787269,67382027,62113,0
QmXx8o2No4LzkcJTeDCWR1EgCqWbekiampXFmL2bDiXYam,1695175787546,82797928,63145,0
QmVbNV1zjqeoq52TBCBWw31oCnp9uC7MSwgAiSKt5RthtJ,1695175787546,75927231,56624,0
QmaczoBohFFJBLzkMrJoeMV3XisnknhAJ3JxmgLNgwseQN,1695175787546,117724392,61896,0
QmXyHbbyKtoAonHiFwtEdzTpLZhF1r7omYK6kPd9U4sNX1,1695175787738,58217676,54451,0
Qmayda1G58zFCAzMct8vN1jLWVzmHtSFvKxMmNgrdoH4M2,1695175787849,0,0,107313063
Qmb3o3uqCPaEaQXyfgRhh1YKVzCQTFjKhWbWzHHJ18sbCo,1695175787973,90229483,55534,0
QmXEZZVX8zLXJeNUzZpviHMtjrUe2hKjrsqnMLdridxB5U,1695175788049,75230167,55424,0
QmXgACtWvMc5umoQJHvj3JjCxV5LsjhTxJ1aCp2H4BBJQU,1695175788124,75280658,80623,0
QmWPxvc4a8JNavQcVTTXS1TYFXfigfBmzVWA9B5877AQoP,1695175788193,68256141,53285,0
QmSGkc8a6t7ZPLVEHwk1dcx1xhMZn586zxVywN8R1krAJL,1695175788244,50925721,52397,0
QmU8tXCNabNzt7s8X4kgabcT1DKKDhKgsVQpbZNYueBjvN,1695175788343,98679005,73656,0
QmWg27vMCxoJdaaezZ7pRNMFQNkw5yoaZVyPLniaXKLz17,1695175788452,83589195,47665,0
QmNpgEjggfAdaoRiW3nvrskLZW233mZzucFhjrB4MdyNRM,1695175788528,74768997,48729,0
Qma8MKfoyPRdLNa5es9uF9WFqp3ZWvJG7Xp7NhKuhq4XeH,1695175788904,83693011,55006,0
QmNWRR7gNSmTVfLDBqEFGNrq6tYygLjJANmkFdh8ZCfRsA,1695175789014,0,0,110228792
QmSjQXFuuqXgNU165N8ujG2rWEEQn4SDuz3ankQCNKMF5d,1695175789198,183410709,51422,0
QmXJt1SbjcoFwZ1gWeBtZ12xLpnAk8eiAqYyzG5sTwd7DA,1695175789484,65846498,53098,0
QmTpcu8D3Hg4DLDomxXeSMQYthnQd5P5349RYiv5GqoP5G,1695175789484,83842021,54866,0
QmXq58ziTbAF1JhFcNfqrNsxv7iGVYJrNnJifxsxEPzuKw,1695175789484,76355664,52675,0
QmdzKVZ1EsvnpTay2PXF88RnBZnJhKmgCnUKRRi4E4ApEZ,1695175789484,58786188,62924,0
QmXA6AwRQC8DjmrKPF5WCkMvq62F5CnTjQFYbCdg9kRG3V,1695175789560,75839066,61018,0
QmVF4iCRHkLuZRigd3q7tARzHsZR7XBDHNBgPwNoajvtY7,1695175789677,116322195,49649,0
QmZreBVfzvfhcmJEGV5Y3DMeM6UM5T5HNAKZSrMyZUzyvw,1695175789753,75858847,54734,0
QmXmpWLpqwwtzdZLwHAFWzZUa4imL8TKqDtrg3gnxoFnKs,1695175789987,84048041,51714,0
Qmda6ut5Yy4VnzMUYCNmU3C8wXxoNmputjFdZRAnaC9KXn,1695175790089,100740660,69241,0
QmSyuf7sJjCkWm7HMsdTuCyVLu55fqVquLQ37YXXtP4oUQ,1695175790232,0,0,143258322
QmUuwVFCkVyZmZKcTzRLbRfG9jdntStbZcDTiBunESd6Tv,1695175790516,104536855,75833,0
QmUzTQRP2PkcC9YAYL52qQFyNGsJm71Y9XXCcueFoPgxZp,1695175790516,70846297,64744,0
QmQqgxZhkPgDvWBfut89TxN1Ej7wAJcPKpbQuhQeV23Tsk,1695175790516,108544418,54739,0
QmaWZEVm2FvmPEPXcyCuGN62iSHzKtnuSaAJr4yx86Cfyt,1695175790586,69296254,67509,0
QmafybKsbPFZukc5juKkHeDSrjuVtX2hhwsurxa7SE76jw,1695175790726,87568063,52145,0
QmPaGzAM7kczYhFwu2Lw3q7x9oyNSDNdtou8hhtPQuyrPG,1695175790777,50639348,53540,0
QmeX8QHeky2karsNLRocadEuY9jdNCChxBGMc3WWafbiWs,1695175790887,108864503,64068,0
QmY2gHxUD4eXFwwzqKy1pQvQqiakwuzEk8vFF2525wHhfU,1695175790986,63548049,51034,0
QmQCwJaZPsYbJZ4DfXBYUFYGUVk8TXR3AgGaUsu7nTuJnr,1695175791120,53450101,51795,0
QmXCp49exHJYHTpzEdQcaKY6fMCDUwgD6zX9d1azC3EGoN,1695175791221,98354829,53260,0
QmWbQ39dZthjc3eAWSCvr5cR4pdqVxDKA2kAxrhQ1v1Zzi,1695175791389,101649278,67528,0
QmaQWRfYePopdheAYdxZEMB9fQFz5RB4eD2t9SbohSknbV,1695175791389,65922362,64842,0
QmSnMQJ8nYngz3DLYimR7ePnRnuNDro5w5QRD8SEbTbdSV,1695175791525,0,0,136590211
QmXrsusyijTFswZUWCfrRQFnw1YcjiBMrPaE8ynwJ9QH4t,1695175791634,108204083,61249,0
QmSct43TW7wJ5sjJNxt2ZURsZ8M1DfaK8WjF1KJEjf5S5z,1695175791884,92578734,48520,0
QmPjX5w3QJcMw8SYjzthsVTZdF8JpTcNrt6Eic5BAcVpUr,1695175791943,58991949,56651,0
QmVhzqrnTx3Cm1Trh2nUTqwtDcRMebV3DMbrgrGXqis1Zh,1695175792029,84837343,65941,0
QmPdsC2q1HZZ84ZFzdLACHDYMajgyUVKxHXW78Pt9R2zNi,1695175792095,65143030,62598,0
QmdyXcoGRgH22DDwWU3hYhW9CqpGBCAsyLwvzjEBrWgbHY,1695175792220,125072043,53426,0
QmejXXqKw6KrUe3SSPYN46UpeFpUKvTLxtSvFUj3SpeTFD,1695175792278,58203581,71154,0
QmU6gRFbHm9jgEN5PL3Q6CQZfsZgGjPb8pEw5H1d1DYXPa,1695175792346,67733161,56518,0
QmaB1J96F7v2hFuffa8MNy2cVGUCNazMXdHkNaaYFTK7eH,1695175792405,58111750,55914,0
QmWqyREa8bhNBugHC4SDUacptC5ywwZUXCdVPPENDa7bgr,1695175792675,0,0,148899113
QmcKdXH3pTCxVBHiNvafKQdREGpKxg36YCQnxf3VLqA3Zp,1695175792757,82084878,48976,0
QmNySSnMtz7HVvD9NggDmoHPU8WD4AoAb777trqtRTYRzV,1695175793093,161668312,53046,0
QmRgSrYktsH66W5W4YjyKGqkQAA1qmnm5ieUVWgnFYiTir,1695175793402,65474063,63125,0
QmRobUia9PSvucqnVgE5F7HEqL8cZfYgFth3iQYdVpszD6,1695175793402,71604204,65728,0
QmU1geir9pD4awjeNAq2Z34gF8f1Xy17bRrJDv26vJkWA8,1695175793402,80131499,63716,0
QmTBeuH8SAmzMGZEjboSKvMZyJ8QkZwFZADqHSfsEk22xN,1695175793402,91628086,70429,0
QmfUrdf6iVaALBkyZPfwUojpzBe2ErjCGhBreVrzh7WAkk,1695175793546,84576676,72673,0
QmcAF2b728dVRfcE7VDEoPm2zje6KxDqx2YowyfEntaJ5w,1695175793546,58269769,56081,0
QmNoCJRDKAwwdqPDYF9rbqjTmJ1Xaa3o5d2xFGaxNRiWHV,1695175793721,78306137,65247,0
QmQS6mArEtj8gt5G465PBWGnyPrB1kFNXy7vPnkeqb3ruN,1695175793874,0,0,152975189
QmSgvydMTW5NBJFnTbgLm5YfmisjBJKxtWiK3Hj6nVtYXD,1695175793999,123941747,51450,0
QmU9cMU71eP9DUieLxmpV12hyPfLZ2J6miS8UFYi8UzWMv,1695175794083,83647015,72851,0
QmQzzjWyMWBbQYdqLVSxqjx8BX4WjV61wjbA2s1uzhQfiU,1695175794251,74922752,55924,0
Qmd4BkPGraTaH6oCWkFJsgv7jaKqERcprsoxc6iz8eDD53,1695175794251,92595383,53788,0
QmfAVn1bnWBtUNnah4SYQAKsJVGsbjA5oz6kDtgzeizrQN,1695175794461,58765826,60059,0
QmSFBgEWjYK84tKD8AMitXJQJX18FDBS63wUccsppym8wS,1695175794461,67344070,70194,0
QmTQJmcwc7Xs2wiXswvP3ktRh7dGyr6CotNLXHvg7ad94t,1695175794461,83391129,62154,0
Qmb2udkuhJnFp1wh8dDzPg2JkLqBMVkmViYgJUKErXnb46,1695175794520,59167760,51042,0
QmTGoWQNKgPVxLpViZEHwCytpa3J9yfbt6zrPRcjkN4Ege,1695175794846,77920390,50989,0
QmYfRDdTriBQr3bmP7ZGWQbSfpex4b2umoRpgHT8LQQdPW,1695175794930,60958416,60432,0
QmWLJmmCfDRDu5MgJ3FAtkGjKjLFsWH6tHRqXDMuysEWHk,1695175795082,0,0,152016193
QmcCf393u77ANnrFVuJqRQchrp7aHYK83YxSQbpfm2duMs,1695175795173,91205630,71761,0
QmYZobK5av8qv7BjuERNe7D4TD3bG9rVCb6wdZXeCL3kat,1695175795332,66637358,56596,0
QmdNfgbH1zyxZpXNyMxP3FfEmowjrHDtVzzt3xZT9WS89G,1695175795332,91514020,58949,0
QmbMYF6XVhDkcakCbEm4daJwwJWnME5ow2Cnf1jiawXqgq,1695175795619,75376638,91864,0
QmZLUYLakDKjrAEaFyemaabNU76MSbwPCbXvXwPdcbcmo1,1695175795619,143815555,58349,0
QmQfitwSc22mZjho7T1CY9WzUVUiFqVMrSaekZKZ9FECWy,1695175795619,67087086,56117,0
QmdohPpuX7HrvFqcFDasK84Dj3NPP49dces2yjYkjQVadQ,1695175795811,108260166,80172,0
QmSvQ6BAhWCWYafvBdBuwHD3w2spi7rYV8XtUcGLFzsvnk,1695175796004,103356116,45911,0
QmXi3meFK2TQg6fwX4rYxitknw2iZS3cmHXD9TDNG4CCYH,1695175796148,66200279,61435,0
