CID,time,time_retrieve,time_compute,time_add_IPFS
Qma6yvfFNC6Yus24zKdGHsxs8tygKFTzqYFmdV2LRvUAYG,1695570019495,92177903,57957,0
QmbJ9CKPA8MNjWXzhrvhzmPcz5VBuFKWPNSNCXc2ENnkh5,1695570019495,64187299,77385,0
QmWVBDx9mQaPoTeJyMRp6MVMzRzP7bvU6SeoGDoqQt2Ani,1695570019632,78404485,66501,0
QmV1Q11DuyCAv9YXBxEHBq7hPcaSzdYR5q15mYpfJVVYRi,1695570019632,58379321,54652,0
QmSaFWpX5DFSugM7MV5fXmqY7pc1DFShX58B4R4Sh9YRCt,1695570019879,0,0,165749291
QmeikndWbJmh9BNQgQW7xbmZSugD5PAt1D5PPBM8ULMTPD,1695570019984,104733258,60170,0
QmVn8KFYB7Qu6DmnnxSvBUut9Ej5a3qHT85dYCnUBDy2MS,1695570020043,58233584,49009,0
QmRwbBJ4dGn1P7FcqAp4dLs2P1fYaYvcdRxzYnAzcr1vJQ,1695570020102,59188732,69909,0
Qmf5rHfMP2tWHE962TwkNMJ3gPbRhvMYnUcL3dexFGbd69,1695570020245,84975169,51268,0
QmXHEmQeMgPDf7XPymKr6eQ86sUDFttLsFRUwNBHcjMXUv,1695570020379,123533244,49757,0
QmT3RnkLoXprFqnSoE8kPpbmibekQVRk3azmX4p9dv6bCr,1695570020571,91372034,57166,0
QmRU3g2gY35Nm1yVLvkaFgKd3ckQVWcGXYYxvJgbrYiVBX,1695570020571,100804319,75557,0
Qma2PJZ2VTxKEeiTNdUeCNBTFDQhKtCQ74rK5C9GhtaN9j,1695570020664,92404428,51267,0
QmYkzWiAiZ3LjMSva4TY41vumXxMFmLbSE6cHMqkkHS5Dx,1695570020732,67741930,90075,0
QmZfrRYwa7K3fSKbA7qu7Cu5LTyoiaZrDpVQrNB7Lh7E59,1695570021004,0,0,124414560
QmUghdxiYyEr6AwCoXogKZ5ExKWtoR7rMqrRr8niRG2Vob,1695570021176,104971570,70830,0
QmNR6bpsv6PzvnV8gJMFVrTJ7yWB4ZgStjesHHKUKLNFDw,1695570021176,67379051,65702,0
QmSxahtHCXvtgCN99t1vjHg9PMYwvST1foPEs56ywMqUJa,1695570021244,66837578,76804,0
QmSqk2wTowGW6beQthYcawNQyhY4VaveF1za3EoZ5pAu8d,1695570021344,82193060,46980,0
QmNwKE4hCeHaKzk5PnJnkUqY2wDfB3vNoTaztmSvao3wSu,1695570021470,126113961,76103,0
QmYJ7zcdsre8xiicaBMSGX3PrdocKdv5t4xjWqr5Cmia1D,1695570021629,74451063,75954,0
QmP4Va5ubCSDUS533uP7oX956Pe5XgY5paN1ZmKU33raDr,1695570021629,84094274,53117,0
QmS1Cv2s8iVVYqaYYYwxC9zsgpCBa4HwvEWKSiew6tgomF,1695570021738,89680274,53301,0
QmTvJ9VcyrStp5KmirfrCmFzp7wfrACHRMjNQNAHuktvrM,1695570021847,73196357,49023,0
Qmcm3CXps7FyKnjK4gSGV5HoXJuVD6364qfqTkuRxDea2n,1695570022131,144430641,67672,0
QmVcH8dVGg5Etvfs88c3AFhaj1RB7m5fUN1wtsMmFbwAx9,1695570022235,0,0,104211263
QmV6qGWrmvZeZnf3iQVg7LYLKDrfs2FKDdpXDC5kEEhwVz,1695570022334,98276848,70986,0
QmXVKFk1Aia96LygxfK1YmSQh1sSL1JHenEvCk7SVhJtsj,1695570022577,89058061,75810,0
QmPsZhD9pLux5thR8YJu3SVNbpXHmaZn27nXAmWwVC3jFo,1695570022577,152946091,67453,0
QmSnmA4Txh8FVfRcGneZZjSktxU2rWTjcuLsobB9DXWYS4,1695570022728,75503555,59653,0
QmcEQ2aev3RhwjugvXN2nhCFteyUPDzT1GBxAzCECb1g61,1695570022728,75717978,51773,0
QmaLLbWBRYSMHsf88PGiju6fAizZBo6FHScmisYhtW9uKU,1695570022788,59013989,58201,0
QmSVWnJ46Qd2DMViVw53nvu9jtQQh18muQLxGfGXKrfjpy,1695570022938,92206114,61049,0
QmYP81DHLPAnCLjw4XPNirTE2NzXsYesxx89WkLPWnweaJ,1695570023064,82723602,49757,0
QmVsm29dKDByKY2Ekz6fduB56KEXMbHDZkBBu7vxS4Ak6n,1695570023181,117012627,56131,0
QmWH5XSajpAneHuzuuACatKv4EBHwVPfR3jEEg7hCKSU4o,1695570023344,0,0,108106049
QmWTPJnThrsVcmEGRwYXo5aAj1RZowx2Wyg6khtfHRDD7h,1695570023484,79759713,53688,0
QmVQjygYZxxMke1hLfBePRCqodCZPPsCKPN5hpe9jeDcKf,1695570023484,59682947,62225,0
QmPZsaJETR1UNUjrtRcvi64CLx9nBnBbMrVFpwaMLE27AG,1695570023610,58661836,58170,0
QmdVrdqEaBixSi6i5ZSSE6eVcMkQtPYfdBH8j1UfH27o9n,1695570023610,67542273,55686,0
QmfDc3vWZ7KSKaLXsq5v8SpfsGgkwkgXTLfyJsg7UFv2up,1695570023748,137589707,51879,0
Qme9JhsstQGyg4y1fvvQvLTr9DUNbZv6JhkV9Bz4pjYnmy,1695570023977,66840868,51837,0
QmeCmrkr1HDxHQkTzTBPWmYPJaR2jJ6VSmxpDWB9xCrfxL,1695570024095,82558737,54034,0
QmcpTX5aftcPpfKFxhCbgAWMnnbdUZtE5MNV3Q6AukFcAh,1695570024254,158151771,64992,0
QmWDFLDkE7fX3TaENGfPP7QwZQ5MhM3ikjbGhzp9DuWgaP,1695570024321,67013329,66401,0
QmQYr1XXa45i3X7XMk8nq9b1mQoi6JdTChsC7zTEPGbJNp,1695570024467,68585620,65396,0
QmXavbSjY6Nd2Jiwf4J1pkKvkaUrfip6vK98Exzir1T3T5,1695570024467,77344912,56607,0
Qmb3QayunxWEKJYXutm2uucjoWnFunLmo87FRJnexmmwTA,1695570024584,0,0,116667916
QmeWxKaeNtWGgRN9SxpH3RYZrX61C83J3Usu3kUqGjdSi4,1695570024725,81243622,59969,0
QmZ8CuPip83qRGaMtLZpZLRtujW7nNwqe4Uu4VuEMZPZSK,1695570024725,58761058,80027,0
QmU3uzCutHxTf3PvgDv923UL1Cm6bNxzmCgxALrNmmvXBK,1695570024843,117975240,79096,0
QmRGE1BagQxBDu6ncVdxH918dxYQQAgqpVEHmYPVcZGcf4,1695570025101,81417156,51481,0
QmQ3oEsoZxhne2nFfXo4amutcRw4kjgpPv8aQHNZVF9sYy,1695570025186,83931391,68922,0
QmadwepsRADFCMtupNvdLqBLSNXWVuEE6SZLRYdyeHZvYA,1695570025253,66789703,53015,0
QmQEPkwcLAWvcwePECv2xA7f3UNTrC2FA7VSDGo1KqTWyn,1695570025386,94811119,60665,0
QmR1j9WnuhMy8z3kPKm7j7GeCmfQm42DmhfJNq2c2oc5bu,1695570025547,67433512,58980,0
QmQ45TUg9iiFovGoX1ZCRTa9zBsQA1EkhatQYsNyR13DSa,1695570025547,92831012,64351,0
QmPAh4nW2EYJ5B3aRnRTrPHMm7eTJg4vRPfx6VZzyZJJSB,1695570025615,67554461,74756,0
QmYePM7qkQba5ofJA5NJ4aoLYPdXnm2xeF7Y7uLBzN2Qz4,1695570025726,0,0,111388084
QmRf9dQVZMZ6xN4Yz7TLgAz7kpr5Kxgu3kfp35qrcH2LTs,1695570025815,88262184,68026,0
QmShtBmoEWFGAXUCPYPAdcJLwNuw8MktEe1sca6gSxbpPL,1695570025933,117549831,63931,0
Qmai1G27CXiY9YJeUmWhV5eFLFS1TyzixSmuWGFr4CPhx8,1695570026109,80644524,50917,0
QmZQ3382WQ3JYyKJvGqHSwEBZKBGugYmUmuiikRFnG5yh5,1695570026333,64573363,49258,0
Qmf1j33GBzUiY16XvLRuQZSpDq4QGNEf4mB9oAcE6NR9w7,1695570026502,109096336,71427,0
QmPXWNUn56HxxgLjnHG9YjYeuNdPWwmh8A8hj1oqm7kSmz,1695570026502,59061194,55841,0
QmWk4WoTCYa66KUNQATzoi5dazvKVyUAK9ATzrD9H51wPQ,1695570026770,83626253,55810,0
QmVv1ZgAA7Hx9X9TvNcwt4fACEixToCh1xppxqgk2F8ifs,1695570026770,101428505,60187,0
QmXXmCQWReCGY3bF1SwcHX642y9xLzw5DBLNiqkexmqPLZ,1695570026770,83337739,72901,0
QmarusnvwUv41iTZZgvuDkPqeg6SKYBw5DF2Xhew4MX5BF,1695570026900,0,0,129609066
QmW4MYQaB4WV9rSEvZBcAuzXTzAnr5a3BCBTBMZ6sKh5Wu,1695570027056,155594912,53446,0
QmSWqmataEueUHtda6zoxA7Lswf4NLf6qRGGfnzGB8GqLC,1695570027199,75575094,63601,0
QmSnEXGevfZSYvq5Ya6WgB85ntwoDdgvcH2bGVmEGXF8zE,1695570027199,67248249,54532,0
QmSepDr1xH9f2EmQqh98uR7VuTLJkbsFFzLBFRbR66Jzwn,1695570027433,110515553,55183,0
Qme219HXZg6Cj6wJ9tEdi5mexAJLghdbKFJvdbNJuDLSAF,1695570027703,117025360,63681,0
QmXu9U8q71dEsK2BqCKuKfpzc9soT72mEZFp4CyeJbbZ69,1695570027703,75927902,59491,0
QmfN4P4HGYEbvySg2gnhy8u8vGtoxqiAkPutz7NWHZAX4S,1695570027703,76456676,54721,0
QmU5WwvSKapBJTmdbdVsy9kghPuhtrMkXfMRWrBFfmPCgX,1695570027769,65323971,53632,0
QmcGBtZQpw7utCNetkaSxC5RKtMqLLhJgkadmXkcv6ughf,1695570027953,82849193,47207,0
QmQce4VS1pq4ER1dy45psyTFgyDm1u48LLPN3xYxe7Jzy8,1695570028099,0,0,146067966
QmSJkB8Hfw98zddWnBq7k6yuTxJ9TZjq6cJ4y7cRhxAEsj,1695570028381,104903429,58005,0
QmWs5b6ScsY5Uza95AQR6eMpkCZ2VKo8yvuPjWZDix9DnK,1695570028381,84098142,94823,0
QmdvtFjKsBakmj4Xw5nxyFAXfxuHSNPDpgWgkyv7w3oQhz,1695570028381,92203722,74802,0
QmYPD6PKCoJiwTmZtLp6xSrVzYpYeJpH3NYXsuANH1RMkr,1695570028540,67030820,51889,0
QmdnzRtfGDrgAGthGDziSD2YvrkNZCsbdVDu4pYCbfb92h,1695570028540,91527518,55429,0
QmSumBnWSBWyUeP9aUZJJe3na3cJvyAJ7wHLU2zRPKqVnr,1695570028681,140806909,66737,0
QmfWGK9AGxJ9yi9RwmS8MywYk21N6TQkmPeAiMUTy7t9wB,1695570028775,93707374,70246,0
QmcvLFqEdf1UoU5dEGfRtyLT99o2kFvH43DkRgsSa2Som2,1695570028876,83423815,50507,0
QmZsqPab3p64Rq8MS7GzsCeyp2gyHzkRp6ymCaFaoVKYMg,1695570029119,68645463,51511,0
QmSJ4oJ7D5wMdwZxhyUY1caVSqB8mcD1yscgUJhb9TA31L,1695570029282,0,0,162829259
QmV4j8TuepExZkTe9WYQ59fW9VbNipKTtJqot2rhJxPKeZ,1695570029525,106113985,92805,0
QmXLLZZtormdx71BZFUigjvCuFNd6qsGNud5RLThkRw6Xn,1695570029525,66544242,78942,0
QmZfVFCF6mM71XQ8pBTzoBWFJeA34bBPb8uT9uDXsp4oo2,1695570029525,69489634,81193,0
QmURScdP8UuDNVjLiSndPNiEB29LXLayk1zsdSwwz16kQX,1695570029794,66261465,71897,0
QmWff7Mgt4bQ4P2S3TCfce4nDisz1D6tfQTVHBK4ux1YsD,1695570029794,65248850,66078,0
QmUQQ6FxTdT7gcEhC7q9siWwkA82zkmaWa7wuwArXRQThg,1695570029794,137283965,56919,0
QmT6md3JTmRJ3ZBbeLoHizT8MvTTj4AvKvyFyhEDhHHKMm,1695570029958,88333541,67641,0
QmULkscvVRWE6V9N5bQhAbEqPdtSmJ6KU7g71cLMRpkGqW,1695570030025,66883416,57888,0
QmPbhcDLRbzw8kvptWYT4EH2m22uj7f7GdgyApuPxctDUH,1695570030127,70126586,66259,0
QmSiHtSFFXGkatPEMbLH5dnDPd12qXpWTgwHp2JPgAVk42,1695570030422,0,0,140027729
QmVrKAFd435z5EwPcjJ6vTEENa5snd44EL4hcU2Vm5S833,1695570030747,130553622,60788,0
QmP3vEehugz4NJsjAaKCsyV4azPtw4LXxay24vWE87Usk6,1695570030747,67467672,53677,0
QmRU1dnFe2doxsn9PkXcaUvFxWdiu75utT5m9QXfSncJXU,1695570030747,67609933,60811,0
QmRrmkenG2ANBNEghPfrmZVMNWE4zin2SsaNwZUJ95YCdL,1695570030747,59606937,53827,0
QmUebE4tAu7xchJo2VC7KrF542SEmcU6AGG2fYobUowBZ5,1695570030965,141986960,75830,0
QmQ5VBdtL2H7qCkZnCziu6kKxBvAi6acsxW6mD6oDRPjgH,1695570030965,75385504,54754,0
QmWHdc19JasRMmNu87iNrvzaLjGwQcPy6to2qphp6ErF7v,1695570031125,89182377,60223,0
QmUTJd92P87RXYBGvFWZduX2DvQybNTiHaXidEdF8WmWan,1695570031309,90573057,57436,0
QmVTJKr5FabCTjNYqeQbFNzNbxjJTHNZoqcgaER4Lpjqab,1695570031309,92682314,59516,0
QmPUT6PDk7W5xB1utmAnB4BPHL3FpWY8g65qeWfzEoKsnf,1695570031468,104866612,50169,0
QmbwBsABoa2kz2QmcE4nFExTMBtqxhmJG1j2tp4A93D6pW,1695570031589,0,0,120948535
QmR4YbUtoYFZXJow9ttV6bmaLt35Uz3CPiwNFVtxQHtAwo,1695570031907,80692656,51780,0
QmaF1mJuWnhBw1tPCaj19iUMM4PrB5omAb1ZMUu6kcxYh2,1695570031907,83894624,54375,0
QmcRj1iU4CSBStpbLoVhHiA3PTJ9xUbmLqoVXWpjmdMf9W,1695570031907,84859724,52943,0
QmRVzpLvWaftXZznn627covKtfaip5qaRRW2myURMqyXQU,1695570031907,67866728,64837,0
QmPTVBeeJ9tzfWXUTKA4BPzLyqAtKVCD72KsppRW4bEtdN,1695570032036,128486000,58444,0
QmcS7RtD7zFzkjDjuF5iXnH5padfYndevst8puAQdRvsCf,1695570032166,93353517,51462,0
QmNVk7WxbdVEr1J8LpTGKikrvooEzSkYVcaw81XcPqeELf,1695570032308,88369628,50270,0
QmVPkvLQRw8LEojkBgo1HBGHeQfp4aB4PKt5QLUFJWrXkA,1695570032408,68290792,58415,0
QmQMZUtz1sqP9YSupoNStx7GNMsJR3CSHppKQmjnGbgeHa,1695570032529,120184307,80192,0
QmYwLF55g7WmRocLYyxXDDSuQpp85GD63ZeuWeP8wEGv47,1695570032702,89037558,72373,0
QmNTvMS43WutejRxvW63PXNhHv3vBVopYzPSCmEWhWbrFa,1695570032702,83674225,57737,0
QmbKyNVtTPkvzL3brZFMPcRRiFZ2SzDmhd63GdgwhBWAut,1695570032823,0,0,121193491
QmehQjMUfRRx72DPRVhXLj8Ud34L5uuUENyaZA3qYU7UTU,1695570033091,80771468,52728,0
Qmd1H4abfUtgJdMkMAnQpJWkPShfqnMc3TkFFHHoCi2t1t,1695570033091,68230658,60994,0
QmWrj3N84TugJMXWN91iNkPgnrnkCer1h9Gni6gLkgxoVV,1695570033091,117908806,61689,0
QmXmAFF5t2vYbPyDu6P34b6HMeKbj7gAYggNzXEfhrQ7Bk,1695570033174,82886453,63141,0
QmaPuWVfSTTcbT2CkNZ719UEEmXHuUCUbiGTtRq744vrqZ,1695570033391,63158132,63974,0
QmRrbKgjs96zUPixy6k2AjZbAsyfXbXhtRoSjRXQYbh6n1,1695570033459,67516623,81830,0
QmWkpDeN8YHxa8TUhXgXeJJci84qEwNT7bf16X3gpGpVkq,1695570033543,83690604,60816,0
QmXvuFQghgAV9bzftzxdcsxojRZxMRiPWWitkUoXe4LbNw,1695570033651,107753185,68992,0
QmP3hoRHiURBZsXGwW99ngWV4Zj6u868DyKsa51HsX3d2F,1695570033735,83858500,54934,0
QmZW7uewfGH6D4cQUAyS1AyN4wvMhUzPwrtgVNte7B3BeV,1695570033931,0,0,107195520
QmeAPJAkbT56osVciw3JMHSsQG5RAwYXpxKJ36ZZhoy6Uc,1695570034122,105837400,50281,0
QmZU3evcc2xiXJJ1r2rdNQCyibb6jFXCz3F9AxA2v9h4Po,1695570034122,84586358,61071,0
QmewNCdLdL4fahLj1XJ6bLzu7uph6gnzvEtJfSdTe7FLZg,1695570034306,116470167,51699,0
QmeS8sk2uG8R6pjgpTfbNDg8MzcFaTreP5oN7nWKm4pvkt,1695570034306,67562801,51661,0
QmUATMXX1kGGhfuDrK6sKbRAuoLmT19zzf6nRdc9d5TWDN,1695570034456,66699715,54941,0
QmUWSmrCRE1t2V5kmA8iAo6AEz4gEqF9eMcog4ntBXcxVZ,1695570034523,66069930,68802,0
QmXfP9HrzNnYAsWL8SweTy3N7HKLciCJvj8q4X2hCGSuwy,1695570034700,84234589,53112,0
QmfLW6iLTbXPMTgc3wpkGzKtKVyeqjXn7RjFQ4zahSgB6V,1695570034700,92598902,53989,0
QmRfzo7SsGWa8brdpw5AKhdPL25sbCAQA9qAQAJdN52xTk,1695570034893,94693113,66373,0
QmT1W627WVBcfn8XQb2uvfdBmvz4NEUHc8q7wrRwFQsKbR,1695570035055,0,0,124514347
QmcihVXq3vY1Q3temnV7yTi9WFW33MuSkbBDdZLzH6qJTv,1695570035162,106179236,71713,0
QmPqMimkuPYKDRDBgqWypis4ZvgYxCsWTcQDm3xVSXRTP6,1695570035430,74713276,65672,0
Qmd3wQAMKBWFeyEgdfd9jmucv8MfsSqBqRDCPBj68KSjho,1695570035430,110397655,77732,0
QmTLEsXJAUWbLDo1Eb5p1Zd4ZCrbR38XTqY4tc5F5y49cq,1695570035430,82819022,68864,0
QmfHkspgA4cLva7jxokpcTQip99cBAxtBTMUc5QQ1VBrA9,1695570035516,85109244,56060,0
QmVhq5g4ZrdFQG3v9w5vk458U9JoRzxe97kZQkAh5HScAk,1695570035666,66045419,54433,0
QmPDyBF6RtcVvjmLs29mA31TiYc2P9gDgwQ7jt8bckMkvd,1695570035666,83324838,66046,0
QmQdHVjvxvxN4tLuXZevf1shKJx1an4Rv1KXXPeHvW2g4d,1695570035883,120878517,54865,0
QmU3tVsVaTRRPN6FsnHTD1TSLT3C4yFDEaEGX6YhANritP,1695570036109,76595288,57049,0
QmaeA5QXMig5bwSrHGhG1HRN4CnmTS1w6DHcQqxhjs4SgA,1695570036213,0,0,104357508
QmcarJpfWzzGDdxFJu65LdCFRDF2v4oYBc1Fr4ZLJtqsCX,1695570036392,81226849,51841,0
QmQpwRh7obszUdgBTZAkkPq3qrBevyYicC4kWAPQ7Fk5SR,1695570036392,97167429,91003,0
QmeC9tp8aPqbwbPfDrRZfkyWoh86oYfhU1UqMD1GZ5SrJW,1695570036563,103443187,70129,0
QmYu9A5YWCYdzT1KYdWyAp8KQcbwv29xAnGMayTSdiHXRB,1695570036563,67377425,65819,0
QmeykRG2yBjuDwcwRJL55gkZM9AuK92pXr4NzrV6yxjNim,1695570036900,126704477,55695,0
QmehxrAfS5mQvThu3x3J4Ed5aUEGckRX9LNgCEBLiNdbUZ,1695570036900,115345552,62307,0
Qma8dWaLh2cDg8yMizviH8dHkDKeTxkoNj6uxEArY4jmeR,1695570036900,93540206,68445,0
QmevpWKaNiwpLhXbLuTbvsdzGWGE5Ha1wGRogcQS7Y5gmD,1695570037049,94816303,51429,0
Qmee4FFbHqaryCoYz526mvp4PtPSCCGVaQkUedt4uLmGcJ,1695570037216,89435523,63731,0
QmZ9pxhhQtGQL8SzetKxvT6crxJhLAdJERPPiy6cXc1KuQ,1695570037338,0,0,121164169
QmQHx6fEtGPnXEX2wkhaTmUvK3z91a6gWZnYjAjundFQ3E,1695570037427,89399258,56938,0
QmV6ZDCfBiiHHY1YcwhVi8YpFfVZ9mUqNR2vCm1DyV2ozA,1695570037681,117269161,59413,0
QmNQa3PVkKXxH2nCsiiiLoyZN16r7JVF7vdqr3ckoGPNDP,1695570037681,67153369,64460,0
Qmf3J8WCCKq8EhWvE2oeUghG7mpwQuSCWvTE4QYiikdGad,1695570037681,68366288,60454,0
QmR6yr4yYn2feaYyLxXMrysQ4VSSWGD17jApcaK1zRsDz7,1695570037897,81644396,50233,0
QmWjqStoDwwPhdwHKL2a8RuFuPgidjCJiJu9pFJew7JCaj,1695570037897,67404896,74966,0
QmcPSnMYXT2JbeYPM13WHPR11uBzogFnFuGJaTHtQfr28S,1695570037897,67223736,57494,0
Qma3dRUJijs1UAghNpBJT4saYn8QZUMCAY74NJenGBXojh,1695570038213,109079216,55085,0
QmPDG9RpH2RSLpjcuSHeB57MeACPGKNS8Q8dq3wpurawZq,1695570038281,68462183,51667,0
QmcezLTHHfPqxDcp5w8gTZu7mqvSuF1Wh7DBqNTxYgQg4a,1695570038444,0,0,106152709
QmQzz2q7nfJBo67psyrLC4Xqq86Jpw1GYN21hdJwqK7vQ1,1695570038678,148348169,58157,0
QmUfvDcLDsnJ8YmhA59uVfqi2cXrp2v6FwRCqTfkZqujVw,1695570038678,85127881,52991,0
QmezKJiKFSNKgwQvx9Fk1J9ZyUvADiywFnRbQUqVHtebi5,1695570039004,66057399,76426,0
QmQnnKmPJ6aiMDtzNMj2Cz5rQmsyNhu2t16qdT5xuhkUzH,1695570039004,91996553,67133,0
QmbmwiJhQRCDhgXtFvoug4E1DQmGV1Bkis22LLBgpYqiV2,1695570039004,84621485,67267,0
QmeYdJprGHFZhXcVkQMnqZ52mpUZXoWfWd3WfWw8VgB395,1695570039004,83157131,51826,0
QmbtF7xBapcTFUWiAQTQ4jzbGYx74xDXUeKA4X1vsD4qrG,1695570039156,127693466,62455,0
QmTg9tCtQCfuhjS6veEP1iinVYn8fAarSwQVWsTLyK9G4U,1695570039223,66456497,56212,0
QmdzM4cdB8YeHG7pv66EWH9U8kmDB4yFHXwWsmMDwTrSaW,1695570039340,86184768,52502,0
QmfQ4cCnvsvSdt3s5p3tZWNxJvMHMSjVuFCdPNFpdXj7Ex,1695570039532,88751943,48324,0
QmZSKsXDH55fGTZS8WPXCnMqs2GHcgccyed3MVwATVyv9Z,1695570039644,0,0,112378454
QmQBik2d7ezXrgey4JJZLtJdXcJbWyYRyyFxJbLYLLVadg,1695570040003,123004824,54612,0
QmRdzLnVetKAnGA1WW5k2KUxfWLv7YSTYtukS3giNsMWFJ,1695570040003,84570390,60805,0
QmWYi9SrDnLVEisn58hfhe47xNbZBrDcX4MLDC23KErHSq,1695570040003,67382282,55642,0
QmPP9gbUfo1gxDJ3VdJHDa4p23q5DgMndHW9B8jtLrJtFW,1695570040003,83151870,61050,0
QmT6VhhDhHM9rwkDKd41YpyEfrAeBgqMVhhDJELHVApbhn,1695570040096,92708315,51809,0
QmcBmLVeZn9bdviGVoMjvNuUimukiZKJDjYEyhM2nyGPtR,1695570040264,111488627,49381,0
QmZjDHWVrBhWzX5XjkGezuDThjdft9rtTiGw6ftkmLQ9u9,1695570040364,99998425,57605,0
QmRSXxmg6m2jDfyPTHyvyc4qFhiGiBSD5nuzqFZQjMvtFC,1695570040540,87752968,54294,0
QmScETWVEjhQNJPv9nfnrYvK9i1sCGmQrtYWZEGpDXB8UN,1695570040683,67164723,62093,0
QmQu3azFyDXXKXxf7nLP7CKPzE8wt6ec4kCQQ3HTezg1Uw,1695570040683,75809893,61658,0
QmPLFrkVEjShrfL85FUS6pFUQcd27poarhQi4UBwWvUvVG,1695570040853,0,0,170111944
QmYj3uZsPKBUn1FPBASXMGRe4kJshkMfthbwqvJxKv4txD,1695570041103,97920567,58131,0
QmThTKRaL5AibWAChSdgGTcQVpL1jW3hvTXwunNm6Vtcvh,1695570041103,67864885,55636,0
QmYXK1W2u1CLSgdPSuBxzQiwZLi7C8KQVN82gmcAMXfsz6,1695570041103,83412988,54848,0
QmVc1QU4doEUE5xM8H6WUP2txGUukyZ8TDqPZLeF2pECch,1695570041170,66605020,55199,0
QmXtcWfLx6XCMQfK6x2E9m3jBr8CngMMod92xepeXrysG3,1695570041265,94077981,79718,0
QmaTkptw1WC4JgANRFKJq6raJxmdndx8oCSNfcbhvuFdaD,1695570041555,95018424,59741,0
QmdhVKYjerh8bxuZd1tmB6KihRnDfD8r1hA5w1oCCEJDMK,1695570041639,83395496,66114,0
Qmdb59SvfKxWwg3jwVFFuDfsvaiWYQAAPqS7zGJJcctA83,1695570041698,58926805,58182,0
Qmbk9AquCegjGKvMneTNeeVU7kgbXqTdAuyTGKXRUnzEWX,1695570041799,85621207,47905,0
QmUh5YLvUuCNEr4dJDNcP7WPFW1VL7KxTTiFY3KPrx1Ce8,1695570041978,0,0,124062888
QmNan28YmRffbpodr4sw6rX7ro9aGcri6KXEGckvTfuHrC,1695570042153,106890702,63174,0
Qmc83DoAWDM69uPB1bTSRCngdZGFnao7nK9xTKHb5s9EGB,1695570042153,68196919,67508,0
QmQnwtYoXVeyJkGf3AoanoKPeziaHDuowjZeEFx2bokWhw,1695570042252,81663363,61819,0
QmenHZAoCGFFVsMVTGWsvDZ9QLzb5etALZgeuwDoGbuCft,1695570042336,83750786,63553,0
QmXvy34AKcu8upJoERQzcYkHJ2mU6zVzZWcUa3KuyBoaCN,1695570042562,92859635,51227,0
QmR7NyYZ5g1avYP62xxv9LiEhShRFLJdAH26upLWWYKoQb,1695570042621,57875658,55762,0
Qmep8wtjLXYLLJt1UDcRfWGBPvbnJzH73r1SpBWYsSyJv5,1695570042680,58711932,91150,0
QmTmJa8Pbfitqfp8WSg64fZ9WQNsbGwq9tbHXMxRvpa9Le,1695570043031,109831542,69816,0
QmdBgPABFeGyGSjWE3ZUTM8wbmPK56eCLoE4iaWaWviyTB,1695570043151,0,0,120605397
QmUjS3cfLHjMSLnYhGhWdia1CnonQtZzE5BVvm1dE6nEwZ,1695570043310,158731761,68195,0
Qmf88JvKumDwF8KpP5NZUWd88NxJsnSZ8ySaVZCpcUHLS4,1695570043535,97882706,50662,0
QmS67kosmycs85sCHwbgUe1trt4HSeKjy3WcyoeZ3nprGP,1695570043535,126065978,55718,0
QmX9fLsa38cTzqqWSXmptb9TpdfNErLnzCNKZ6rJc6CLSq,1695570043653,58786847,56592,0
QmYuxDvXHqEVK4jLia7Q4YNnfJyV4mA9MdGhysfBvfAifx,1695570043653,58862661,68783,0
QmPC95AwFktn86kk5osp8xMnr5gconS8nJi7jaCRXKnmc8,1695570043728,74702561,67433,0
Qmc2GJ7ZfQh286G8XSNYTAUqfkkHLUFW7nBMSPv5CUBSCP,1695570044137,84565413,49815,0
Qma5nn4beUAKwSExgD1zEy2sD5ajm2iCNcfR3CpQzsa8qP,1695570044257,0,0,105845694
QmZXaeXn9sXgtmAGtDZBfo3tnSDsS5Z1KTLc4Xdjxkaqwp,1695570044508,173792481,51977,0
QmbTU43GSZdwdcKwco5suEM4T5cFRdGd6FLhLN5tmx6mQX,1695570044508,76182913,59839,0
QmQgrF1U49yi1HTnMX5bz1dZRtR7vTDZGyYJ3nz2gXmQ2s,1695570044617,108811562,77230,0
QmT5Gt3S4AbDHYmgSh28GuTAX9uNcZqeuPvPLZ8kL9C96E,1695570044686,68139867,56171,0
QmNyak61kvQMsG85jjtCdBJrbtV1rLaNhytRWnfF4zXY9p,1695570044868,80759428,57465,0
QmYis6B2tJRMLCRRXYXD5FkLR2MJ7ffbfRDGrPmuJM2iUX,1695570045302,92709654,56637,0
QmRMnEmcAESBy39kmyu1BsJ1dXKQ98Q8QTJVWKKGktF6bD,1695570045422,0,0,120209582
QmQQ7DXdbRh7hzM4aZHYqE9ahFYqYGseroCjrkWoSzryFA,1695570045520,97759988,79499,0
QmdB6EPF5LEYx7uZxES81cdK4NRhohubgt99yqXsQwVEw4,1695570045580,58842540,60195,0
Qme3Fpcig4txY4Sdizyai5kUUQ1Xu7c6M2yfj5ByjRBNgT,1695570045730,121089870,65283,0
QmXEFWz3uPytfK6Z9RyptJAKBWDtwDft4fL6GG84uA7erA,1695570046015,65518351,84393,0
Qma2b75kkEiy5zYhfUzXmCr7edPq47xaRSfz3uuy2dF4Ue,1695570046448,89489099,69005,0
