CID,time,time_retrieve,time_compute,time_add_IPFS
QmRgnVehibWXNGRj95EnhyxnU6YLVsDBvVdyS5tj5JQ8eL,1695428893505,0,0,5701683
QmWrHC3kVbYWiwXBE1FRuKAtHKkwPvzv42cVAvqRRnWBwZ,1695428893628,15080307,48380,0
QmRk99KmHUCP9U895MEegxVg581CE9nSw2NeUeAtuDmZuQ,1695428893648,19479495,46643,0
QmcwbETikkgGQ4EeixuDdCjXv6QpMabE4YjVgmuncLyQWc,1695428894158,13958647,42413,0
QmcPHtyZr39FTByfNjFzgfbyoP13DS53qZASufvHQ7V36Z,1695428894512,0,0,6745103
QmUpv8GNcQfGDHzEPe71PJWPsEsU3j6WJph5Q2TEWtAk2v,1695428894528,15574729,61974,0
QmY78AnfQLiZebQAB9EX8XqSWCcLnRJvx7kv8zyheL2bbG,1695428894633,13944403,48781,0
QmP7tLR1jt7jRiKFgv5Vur4V4zcr4ZRfaJajszUZKU9EU2,1695428894965,14746148,43264,0
QmUoDfvSZtSfEd7f9fNeHwuDEjffiSZT6YiAGGy8abHDVh,1695428895329,14720317,117510,0
Qmdz4E5hfUjwNj8KKoVwzi31yt8DwUvsEhopxJ8Y7xJXDJ,1695428895521,0,0,8817811
QmViWvUcnJZqHWkDFMfhsd1eJpNdEYjJ2gm2mErWDYwu7V,1695428895643,15758881,63634,0
QmZBaE8UqiwNJYrFXaH3dw5XaSj1EsdD5amZLRe7bxEaJe,1695428895664,20479198,52416,0
QmNbHC7J6G4qx9yb5cN2n6ZHMuk7WGFJrWm39S6v3Sdph9,1695428896127,20855251,81229,0
QmNvvXTY2CPX9UNxKNg9E1LHMEKDVgBppcpDQWrP81Bfp4,1695428896442,14406794,62448,0
QmQXuhbkvPtZU8KEki9bqdKtxQs7DCcJEeABmhX7RY6TYr,1695428896529,0,0,7452195
QmYHf96AzYZ3o4rZjbZvaxTaJqcDHmBUKWsUgqF7Jtj1bM,1695428896647,13735544,46850,0
QmTYnjqaiiPM9fTBMZWFX6trrfvc8ePPvYb58AAJKG7UUT,1695428896801,18040881,61328,0
QmeT8v1LZrx6Lj8QAPpCNtnpuUUFpfooC4t45zAE57jvrJ,1695428897268,25791866,62765,0
QmUMxkmfGLgKjyTz69WRaFEtRWukB5exdnGW2UQTHKqepb,1695428897535,0,0,6556411
QmbnQ6EeSDStXgQ8z2KpSfuDMHnFwutegY51A7Gtw1kDVj,1695428897575,18647129,55632,0
QmQVojfNycgxG4mcdA7cBSFsUdAsuFSiJm7ZUQDd5sxHwu,1695428897654,14411428,153317,0
QmaFfhaaHzZBHPz14FL2uWMenA35BNnXSk4aXRgdPAk8ZF,1695428898054,14933533,48549,0
QmZbbhqj6BH2iJnD2QaA1uC5xzMcmRcCc12t7P1kSbZm2x,1695428898459,53967672,51982,0
QmYaf48gogrwvUBQLai6n1Drym7WZBZytydrZr3zLthXqB,1695428898543,0,0,7670167
QmaHm2wktvDzzxB4QUaT7QEkCLy39V6bYzcJkWMS3Vx1Xf,1695428898662,15740674,44173,0
QmQerG5pZeB3Zb7DsymgMxNiNHrmrMaiUCoTQMM8z4YPra,1695428898778,17834553,95573,0
Qma6zdDkwR2avr5XyCgEaHMyiEr5JXzVGtw3dGuH9mageV,1695428899161,18347927,64394,0
QmaW1rLQb4Yd6p4gnwJwK864U9gf7kDKqDC8FPmKmCnfi4,1695428899529,19786075,63210,0
QmYUDiEgaSK1s7sMG6E16Vd9ihMLwuB1LP1zbjKymtw6ju,1695428899550,0,0,7187787
QmU1MSucfBWk85rzMu3sufFxCP8GMStwazzUbxFjMQLfzr,1695428899670,16353010,76793,0
QmUsjGGXUjjvMjnay9oiK7QMS6aj5vBdvU5yrC5JsZsFtX,1695428899932,16890488,43084,0
QmRTFXsY7eWK3Sf9bU116LobzAZT3Kq2sS2MaPRPUawH53,1695428900280,16402129,44593,0
QmUCKoitMcjUJqHevH5vzwv6oURLF52MUXerJq4Zm94oRV,1695428900558,0,0,7085903
Qme8LRwNnseJbuUMYN84474CY3Dp8ur9KKuzKmAUf8eaeh,1695428900647,16267168,43484,0
QmRhE1dK1mvW6yDbvwgYRCr9C359zg3keTnA29trxaTthR,1695428900679,16049553,47928,0
QmTAubf9WqkMkUZXzM2jBvY63oujCpzq13fhToZYmGVqp6,1695428901087,17731198,47138,0
QmbsjRKLuUjALDZjcJNKqEJuoyWHLGQcWKNnhoMeV9jchb,1695428901475,55492252,69356,0
QmbzRhxWc7sAxr9yc5zKvcL7tCk4VV6Q9obWnGne5EbtoW,1695428901566,0,0,7673462
Qmaphw24EArFFDykhw4HUwWftTg6VDXiEULSA7QWp5DuBY,1695428901689,18409579,46167,0
QmeEqdzQCBGWqPZBbwUw2ZJjqFrnXZTxqW9txxB8GJvxnE,1695428901836,16497550,46981,0
QmYX4wsRkbMbTpQaEc31S7jGRyqs1JgS78wnSaeiuvJJUF,1695428902215,16794450,52597,0
QmZjJpsH6eDk1SrvbU3rzSYdq3kfYCfA9C8Cyma6YZEsNx,1695428902555,15369721,46456,0
QmeGQH71F1evX8syRVx5Dpsnod2ZfsAmUnobxNVo5xiQh3,1695428902573,0,0,6928201
QmaBAoLgqssPrYaXdSsJCStHT2ud7V2cJQP4TgvEEgnqep,1695428902692,14544997,48588,0
QmPzJHJ8tn8JREY47485cuvyHVMx6Aza1DeNX1h7PLXc8y,1695428902996,20273821,44177,0
QmbNnb7FtHcwA9MtBjodcaNg4t11M4KXaNbjG19uoKgtTi,1695428903327,16681153,43806,0
QmaR6pTLv4QeWkhoAEzR1rUfPTEmubupGSpF56qSmv4nvx,1695428903580,0,0,7018925
QmaczrBy6VuwhnfreXP17q1Sv6eEt4QdJqXfVW3HibeUJw,1695428903712,27844432,73163,0
QmceGhnjsv5NMpHNNhQhCrzC2PBzTuHugd6BxyxfaFzttr,1695428903756,43558438,81204,0
QmVkbbcvKVeUcSuo9DVBwWvFPG8x2R52RTkMaZGFXsuysz,1695428904120,24284242,43742,0
QmSZGeSDNtUNEGg44TEgVW4Ts3tmwj2EFNDU6gWeq2RAKK,1695428904508,17823946,42557,0
QmbHtrbXGNoZ1UxW3VFdv3doh3JtsCy22e3CABTTNfY5zP,1695428904587,0,0,6828327
QmVkaME8RoJPUQ7dGe5Em3egudFSmDgKteuWUpFRB2YWmT,1695428904708,16469468,85602,0
QmaeP8TKPZJRLtmmULfg6QY43GpWiJZQMnNo6ip6zkuRW8,1695428904923,15249736,58724,0
QmfH6kQeJYgk28wmKCbtRPC5Zq7mygmtPvEpDbZrxqFSub,1695428905251,16482327,42649,0
QmTX8Gs53GNvbLbhRWAhBnxJ3UmrQUKUzCxiAHEmz56raa,1695428905594,0,0,6762065
QmNLsE6zf21gFYwnu5xv1j9xDZtgACJRSiFoJL6bC5zNuD,1695428905679,25906317,47188,0
QmSSPiAokMZEwYYR2odjkee7cf7k65F65igiX73pDXGYyU,1695428905718,17107059,54636,0
QmfY4NXrWuCkBFhcjc7qnyQdd8FTx4ohvJsc3rRbTmyVZT,1695428906045,15972882,44886,0
QmZxooonvNsK788SGPy5yoEvKAv5bt2V8fausUPBoxiipW,1695428906404,20817272,64828,0
QmRopyahd32aX4XGQArGKzowzxzLmGQt77cfJmPVt4zrbN,1695428906601,0,0,6736704
QmXqA3KfCo1GhYWF5jaF35yutJK7H8KqUZE4YzEaRg1Tuj,1695428906730,22159939,60330,0
Qme4d5QxtvETAMDtwegTiBdvkKnXJz6eaKZHxnaFGQqD6L,1695428906868,18960097,57222,0
QmNms1nVhsbeosbQ5UPfCYtWGBLhfV3MyTeQjLWQeC6PqN,1695428907169,17587052,45544,0
QmP2RYmznDtDNgEffhpWVUok83yNgj7ZkxHJ8ZsxBhfKp6,1695428907520,17725442,45270,0
QmNLz8nAdrYhLdszhC2STbup8ZMbCmSF5Uvd5wd1zroVzs,1695428907610,0,0,8177095
QmRRi6cmSrbAw3CMGouE8oA7doEXK2bXZQ2wxk5u1qGdBi,1695428907734,18592689,49581,0
QmYpLBu3eKFnZESXFx8PnTo51PRDap5Uv4xEp2DXph1U37,1695428907990,18586719,43786,0
QmbcYzeKHseCFvJ99rN6zAQRqTabeKQYsshAvKFDsJc2Jm,1695428908324,16913940,50628,0
Qmf3PgGgeoUvxWqCfUCut9EoanL46GACKX23M6PnCGgCSy,1695428908626,26572256,48801,0
QmRUaDbJveJqSRPft7WF2H39umP5VkHNvxvufrHrsWWG5V,1695428908634,0,0,8179474
QmV1EYexcZYw2vMfqFBCFrw3Hi89T6f6Pby8sLGC3tUmnM,1695428908740,18243906,59490,0
QmcZqSoPRAJg3bppePwbfXvJ63zyi47PdEd8EM61HmuNju,1695428909118,16842369,61424,0
QmZLdJXAVWUM3wvo1RHSrCz9kESzGcPyLyCbPAsEWgMDpm,1695428909463,19222436,57885,0
QmW2nNz8fkPcfGxP4kPyUpDtNNmyuh6P3m899M2ZKACZdQ,1695428909641,0,0,6865890
QmSPfXX1potBZbVXnYG2GpcS5yosZvXt7Si91EAHb9RAq5,1695428909747,17523002,46759,0
QmPtHBvGATu4YgfvwHiZpYWoH7aZHtfLMtoZGS3svhWarF,1695428909788,34489417,49645,0
QmYHpqc2tvusTsJbe6Vrv4Gr8Jnwm5MSM6TWij1cD19DtP,1695428910267,20211625,65477,0
QmZsXyjLzZtsAntoS73NyPYAMUFmr3Jn3UnJgVgDCgNrqS,1695428910599,17407754,48313,0
QmbLrLVbbiW6o7Zxd9VoBnc3HXB1akfuANem8oEbJsULdQ,1695428910648,0,0,6873689
QmPewZP4FCdJuZkVgpfqAPh5T1HfKqiqbtYirTNXKLBj66,1695428910756,18458589,42499,0
Qme4z1k7VZoB5o22wuCZ89GDwCwsFKTGKp8yoY8H7ezbdR,1695428911004,26270773,45365,0
QmRWvDz2nSFKj3rWrEnX2paKpeqGFQfv5sKa4e5enN9uSP,1695428911421,18997798,65659,0
QmZnUKbDJzNeSXHryc2W2zv33dYCf4g81Hfyu4MKMzwHq6,1695428911655,0,0,7197131
Qmbn1rjEeDZGgCswiTWnqkQicoLbaUHPpC9bysD7dHzjXh,1695428911731,29122019,45412,0
QmTmSerxueBAJcEp32gazyqwc29HNmnLMxCgx5LrSPxdqY,1695428911764,17539742,47132,0
QmVitGyoH1dME4soobWTNyHTYc89FEEd7kfyDc9bUgnSQZ,1695428912108,27811224,48543,0
QmRQyYkhS3Dz1NLVMcTqjiTQYxttkDAVWUc6xCF2KfdGPK,1695428912544,13731279,43115,0
QmVTRzaotLoTo86sHhp7Ebef7j4NbHDPE6xfvyH2AwmsVa,1695428912662,0,0,6711026
QmXST8jndLdvytKvBGkUknm7Cr2JmjqjcWXKVweoKi1QXQ,1695428912769,14786391,69655,0
QmWNfoDeDJWLUqccejbwptUfGsthSuyidfCZSre7unTra8,1695428912968,18018920,47213,0
QmU2LkkHNnecSgJxPE5d86j7nboSxFiikfaS5HZE1a9ozN,1695428913259,14420430,53965,0
QmSYUmxtgDvV2QzfHskGE6t3RM2CviFG6ZcA7JFNPqd2hZ,1695428913669,0,0,6237553
QmeAZWEW5suRwg4M5TkWRxcM2ztZStCWBEtPD1wEsSLrJb,1695428913693,17908691,52303,0
QmQ6dicsub2JmPCTQofBGKZsYA6zMBzh8D74rXsohMRYLE,1695428913780,16388350,55207,0
QmaDXAN4hZW4fUH1oNjULBUjzK5iXoBDfXgjBD1M9js9E7,1695428914128,15271984,48146,0
QmXLVCEgmY4jbfoit61LQBTH14krZezwwt3F4TzeS2nCmA,1695428914429,22951929,45017,0
QmPgcHRjiXUHauuKpSWFwKpLiwb7rNNhMhNbCH2nRb2z8p,1695428914675,0,0,6658194
QmZLLiwYnun88VU11qeJqZYN4VgLhFkWHUr6Cu6KgSxwyg,1695428914786,15537320,44844,0
QmZLfDuMVveGpGmErLWtdf2rkJ4tJLGD3voq4JiY6qLgsv,1695428914850,20859424,60241,0
QmRdVq1FEMEDapzjRdoDpJJe2qQvvgxHydAuVP3KyeqUbU,1695428915270,18442812,80574,0
QmbDM9bUh2YxJf43Pg78VvA7hyCLqvMu1BWKiAExhvcQSU,1695428915598,20362866,48704,0
QmQhGRTmGZZPWJKegL5jetdgG4kiagEt5FsJmHvGD7Unc3,1695428915682,0,0,6894890
QmPB7Lre6P5vhNgKC2Duoj69ECMrdpwHfxwCWEXtdfm4aP,1695428915793,14887279,44553,0
QmPoNqd9iSDiJFscDBMcts49QLzeURmT8n7fFetQ6umMwx,1695428916016,14965547,43412,0
QmZLZzFbTPeSkSwUfnirxBhEsjR7jzS9Xa9G8Yv7tdh9mx,1695428916387,16651165,87995,0
QmT2nG3P7VwYmcbhn6iBSC8ZNhBvD2pin3Yr9N1UtGkqcs,1695428916690,0,0,7055347
Qmer9iJsexVNQsFJHuW4i4S9MmTudpPWxuKFUJmSNHdg5s,1695428916717,19552540,86749,0
QmUtqq5QzgVjboCx1wNK4opSJjpgQ9B1ucakLVK2FBRTsw,1695428916800,14635220,41254,0
QmW1nafxAw5LMyYaRxnLhiQCCpRbg1kACYpXhjroiHLZ5Y,1695428917180,16457488,43384,0
QmWsC2AuL7pkq9sPDWBNEWff1haN4pDTPwd8MM5EMVBkMJ,1695428917516,16454846,81635,0
QmapYUuPc5PSu9S1LEBh1xfwS9kUyJZufNtdz19pP7TfzC,1695428917697,0,0,7562098
Qma9JAxYaUsQ7se45jGUk1pDiiQ5FZYMUe2W37p5YWZRK6,1695428917808,16733865,48316,0
QmfRXxDx1NtTT1TocX3XgfaWPyPJokUWF4MSbP35KnkYjA,1695428917830,19523980,41494,0
QmaQioeEjhStCtYhanv5eqkAToAqN4nmhSjdQdrcoYAQUw,1695428918352,43067908,67188,0
Qmd3NufGKTqJ26gbJJxLeuSxT8FyBC1D63kY5PxVaM9Ziv,1695428918679,17334714,49482,0
QmNYY1t1gpUuunzv9crF9qzmvv9EnT7uUSQcSfBgvaWGDM,1695428918707,0,0,9198017
Qme3TdCYPcNhdtynJEAL6p3z6ZKyDbie99pfYJdLcYv5pQ,1695428918815,16347389,48386,0
QmcpKVB2MUreXEC6Z1Simv5noS3QQfBjoGjXkwtFn2xYrp,1695428918985,19748643,65847,0
QmP9evDn134rHVQrfXxbE3riLZfQzKCweXn6fn7Jc5Q6AC,1695428919496,16325037,44243,0
QmPj25XaMchVTcyNxVwE26GDdPLWgudvEh8Y8yca23vVPQ,1695428919715,0,0,7260604
QmRqy93KrTgtbTNbcxGKpFkGFzosejxH4uSYqBYenPLRi5,1695428919837,43340878,87324,0
QmZJY38ZZvgXHEXPk7fmMURpEib4ziYyrCE1HNTLSeMNfb,1695428919857,18439225,61326,0
QmYSaEufzcBnfBcEDEFVKqTbfbDHX9ZokKJyk4LFByNMHr,1695428920173,26317658,68060,0
QmPymfkH4A7TDB4YPsnU3NbH4EKjQEJL3TCAczMf2QP5ML,1695428920616,15879446,46404,0
QmUkewgEjXERdo9ncw5NdHrorhAgPNYZV4KfRMDoVzsjWu,1695428920722,0,0,7085541
QmSnHZdt5VDdLP7SJpksiR7peEuXRtAr86Yy72Gq8Wj9xe,1695428920865,18580931,61191,0
QmVYBiutQvZQZpmoR7F313stw4dMVBEuzzf3Qjgr7zS4fz,1695428920972,25370876,63957,0
QmQYCLEtgVRQDuS9e4d71x5FTh972FiXSE1LQsPdfCggbm,1695428921311,18476866,41435,0
QmQPejDRxdecB1uFmYgNU6u74TmqvDNsm3Fdd1PhJQfuXF,1695428921730,0,0,7374294
QmT9UAqTE8g91FgyFofDSm5bRu8bQ6C6Eqoa3MABRgnECq,1695428921776,21310688,44290,0
QmXSGhpQq6LgAJf1e85mxVy9Xk6tCGiJC7syJgxBcjmeot,1695428921873,17114593,50377,0
Qmc6yCGCoDDpreXPZVBAPK5tud37XvmHekixKViMyzCuJr,1695428922151,16895046,74765,0
QmPpKGWZsn39z8oyVsUyxcWWYTRQ1L4QjfCiatgTfmCVir,1695428922456,18627239,44066,0
QmZ2QSPKqQzTkQKJpcXVf8rkZoKvUDAUNPUDAuWkCU26iq,1695428922738,0,0,7064601
QmeE4DNaGQU2citULkU1GBJ3vmVA21GMEod5RjgaC8gBNv,1695428922877,13565334,40559,0
QmWi6sqRXEsDLkDFKfAoGnn4T4EcnfNVV6449hMsP1GVXJ,1695428922964,12962651,43785,0
QmYeiVBiy27JxAPMjehBKKLmRM2PkYhB8HJJpEXdfH4KC5,1695428923287,14791211,50365,0
QmVG5J7rDtzYZDTYzuidHiyVUCAAaNWSV27B4dYiiHwYR1,1695428923603,19436531,44246,0
QmQaqwcqkCUEeJgLg6EhtBVHqS7gCmG1NjzWUMMpXoCXSo,1695428923746,0,0,8121022
Qmbvcx8NDZwqzgzSd4cMExTHhNLzf3Hcxmyr9XQrqCSRpd,1695428923900,14770289,44929,0
QmeKopJ1scRSfQdCHj6VnHy1Fjii6pQ4DDVegVndsFkd51,1695428924121,15364656,48383,0
QmcabwhZJMY6pmLXSvbdyZDSbB5kdDGmopv9irGMJZey7P,1695428924427,16485260,59921,0
QmUJTi6NJJ2Hh22LPKkCgrHxs4pA8wpTvZmFVZ7BoL6CYF,1695428924747,16513877,77784,0
QmczMapF8rmnQtEts6zCv14GDCiUtgAaqcvpg4tU2si53y,1695428924753,0,0,6460155
QmQGa8BaYmJQUr1N2opWJoADppjK2hSt8Aahf4FXx4xSFw,1695428924909,14784308,56746,0
QmcrEfdZ5J175veQgaMnye3wD6jWXjZXymCoBc5KAj8N5u,1695428925282,15022472,45015,0
QmRvePDQ9xpPuddB2A3KVaJu95aDjFtoLARFMwm8JYjm4T,1695428925569,13560910,49731,0
QmcpNd5yyabeEZGki2z5dzTj4KQmLCh3uaDbWS4p8CWoHB,1695428925761,0,0,7122708
QmYFoH9vJBndeSaLVco9MJkUwUnMosNutkWDRcfXDwyYvk,1695428925858,16754180,59264,0
QmeZyQtsZx66L9wwawsWZu6HawkgGzEN1mtYgr2EqfDk6x,1695428925917,15217620,45705,0
QmY5af1bUGHtCS5juSx1BXR1TRNKJM4LTuGrz3vxFrBhAe,1695428926420,16167880,45881,0
QmRyyyRHrCV9RyhX6ZBVQKgVQptNhb9CRryJegKHLY5ZDY,1695428926742,15649928,45146,0
Qmf6diDFJsP8L2fb8M3ViPPfYTY46SBVtwH3Ccvr1hniwH,1695428926771,0,0,9284224
QmRraziK2nnSHnenosCWUDLGRTPFYtkEsGQU7LpvGsh9Gw,1695428926926,16658336,79758,0
QmQDgfjC451h43s3fj3ZGsXE5ztY4PimAvMNTfe1sXgNGr,1695428926974,19210817,42628,0
QmSs2PkUZ3GcbtpDeusiRScWwAeD5tNCHygdojuecoUihh,1695428927558,15625824,43371,0
QmXhuKUBwgEU94FGo3PeDuAPaiuTPYs6FosTMDTEucpRu3,1695428927779,0,0,7516574
QmcR97ce2ZrSaotxscTqzaitp2SgFWx9NT2DZw6PsGWxuu,1695428927902,21163749,41107,0
Qmc81bedVzwGmKCRAoszb4eKgLSMefstzgg3BKYPnXWGxP,1695428927935,16282683,42603,0
QmZWc37HuYWiFdDKEa2zzeiQ7btm5PQ6cd2ufnrcPrpNnd,1695428928164,20202650,39652,0
Qmeuq5CQa7NXRBZjKTL7ocohSVJSPQbLhmSmE6oRttqJZ4,1695428928695,14935852,44549,0
QmRuzjwUpVVibWXqyx5AXKT6VhRjYw2aJzo2BZbA1i9zhH,1695428928787,0,0,8113151
QmYvdGjx73GAuLsHx3KUtsTNT1fYR3ArdkFroSQGEXymgU,1695428928946,16230034,76000,0
QmT1c8JuaHLP7FWLYXchh49Mg2R7jeiKQVPQ5trsvJpdLN,1695428929049,28880462,53039,0
QmWk4rw2y3r5UsTC3RzuMpD2zkcbjmm6cZ8K7muw9FNBTi,1695428929295,21235417,42795,0
Qmes2k4XJKr164TpXHQ9FayztfTNP4ZWurx1gQE8km6ufu,1695428929794,0,0,6946967
QmQUsDmJZBC53Dn2NktfcURjUHAR6VXgXMiuPmTf7U4MjL,1695428929907,30782025,40454,0
QmWhPiyDkcFK1CFwp7ScVfKJaNLFdNCVi436AMe8rMcU7P,1695428929952,15404424,42051,0
Qma558CPRmiMN4cww3Lc4KBKPDTniR28G9hHpndjQrKU1J,1695428930300,16722931,44498,0
QmWZimSAkv264AjzTzWN1JeuVgaxJFc9Vnu1Xge2tQ3ocS,1695428930435,15475736,43795,0
QmeDtGsKtWmR6mLPKU8s3KvRutFr61F6qe92CSEK6Hazqk,1695428930803,0,0,7636676
QmV5HF8qNgmyzeAddGKN4DgysL8rr65tqE5UVpKoGabZCg,1695428930962,16118482,60089,0
QmPX59t4zUmjsWUL9MzDTNBkR2AkbNW7VTXK6seR1C4xk9,1695428931092,28316332,55756,0
QmUm7u1Pn7cF3xEJfQD728xBJniD2hw3yWaW6ZQaRrZ6J5,1695428931422,16683834,54631,0
QmVpGkXqgPsuENBYRv4EUpUe3UFUbct3NMvNSx7yT54SJM,1695428931653,19963443,43027,0
QmavkuJ2atbCJ8AzBth1mSD9MTwXGdbRUzP1WZd7DKrfy1,1695428931811,0,0,8358618
QmPsHFanNK3gypVD8SjojzoZQHkx9c9Mw8JBLZ1afNASPr,1695428931970,16342596,61872,0
QmWPT5SpcYwZtuePMauJ8x7WE2oXAS6rAeytreAJUBmaEp,1695428932219,16870553,61915,0
Qmbg6AwjSj5FyzLd48WhSWfeuxk3FDvZ68csBGJYcX5FFV,1695428932522,13044730,43541,0
QmSpSgCdqtTu38S2gaKNzfn3SLZTVJKkD6mGKtkjMiUdQ8,1695428932802,14737152,69006,0
QmVMawfUMT4ayiapJsMvCKvDgJWqgTCnFLPDC3135WQoce,1695428932818,0,0,6119531
Qma9gigTMz3VRqHjsCVwxbxd1CzS3j6A6mX9anbsWx7GR7,1695428932976,14337738,41582,0
QmdYRiJvx8mHk7DSgYDRDtNUfJTJ3A16gR9eV2kaFxBN9D,1695428933346,14905161,118151,0
QmdBAG9FjGycbCvBNpU8wi3gUf4GXCJ2miTga1JHNDJX35,1695428933643,13173125,41482,0
QmZDsdAvjwRDbhAPGyBggokJvYVeHPtCPTMGYZHTctTXH5,1695428933826,0,0,7528785
QmX4uezrDYrCc5eJXVJmYDNT5A9SooifmjnyLeS99fXvnv,1695428933964,14086691,41609,0
QmRSANaQTYf8QsJhv8cjM4oUZL56aSgDmqn1fwdk9Vfbu6,1695428933990,14587874,76572,0
QmWVVGut3RGs2cJ7vwuXtDCni4Zxw3GpKj1nDYRBXgBQhr,1695428934483,15011091,40785,0
QmeUJhSkJrR6GTE586S7xr3odk1V4CNNFG385M1PsnikLH,1695428934782,14627343,43637,0
QmVmyvx8uyo86Co9QNVFUePy9JhbpzXu3cpambJ8a5tJsv,1695428934834,0,0,7670849
QmWN8othFtzuDHzfQkgEpwm2bVyRwEEVu968uaG55yXCdh,1695428934998,14109578,44157,0
QmetU7EcVS2fVjDVccHv7qdxCERB9uUcbYv2FPGJq1Z61t,1695428935121,16047707,88741,0
QmVuGMKoN66y6Sg8ZoT1swwMygrb1S9Y4gg1qyQjGJE6aM,1695428935646,15721656,38730,0
QmdReACnYzJLpDxforoxGbH6TZ1XzFUTytr9f6EHzNBiiK,1695428935842,0,0,7825445
QmSa6DVmWLJzHFM5ySmLcE5dsBnhMX4vW2de6VZ5eu2wVX,1695428935928,23637236,47837,0
QmUzKxjnvhWuc2YcpfSDcjMX5kUuUEZVm267udLkZturzm,1695428936006,13202150,38262,0
QmXdee3FAoNt7cEJ2ap4vqXedZPDK149FpNJ3LGBFDsB33,1695428936240,20550668,44580,0
QmNqTnReQ6CtAjNhhvWQbxtVrMNxZ5eJ9VJnDYtg9TgxGn,1695428936818,15210403,56013,0
QmURH5sbmAc6CdezprWAum25RxiP7TJyxLjbL6wbn64uzo,1695428936851,0,0,8575425
QmQGinkMrbVD7r9vPpKCPpcrALvbLa2Qf5C11WJVL9JGq3,1695428937015,13731624,40784,0
QmYZu5vyrqFhEiLaPTUnJfuf9UFnn4HyAGZ3CsYiVdgmtQ,1695428937133,14712829,73786,0
QmWkbHhbwwUGJxENHuzjUAa4LZTJfbFG78kXyApjhziynF,1695428937415,32957685,66810,0
QmdkzvQgJ9LRXme6ZN9n2XV876ydfDywJMRFXxJfrQnmQA,1695428937859,0,0,7427454
QmXGrxiapL67QfwoBBytwi7XzWLiUG9ikQTMsJ6bwHBeYL,1695428938025,26517803,52516,0
QmPDVgwxc3t6Bj5mae6sVJCpBSV7jCyGRJUFDE2ifzy2EQ,1695428938047,17234268,61355,0
QmSb2FqFUR5S2LUfdKRvRxBx2wtzonMKrjUWS46ABgAnCf,1695428938346,14686173,63663,0
QmXczYgzNgKW2kRPnmJMzbzUZ7m84xFH8DXoGvsJPw9wiP,1695428938563,19069358,49225,0
Qmf4Sa27ASienmNNGFnPvBsBVxo4mTqLddBjMGJVeGhNCA,1695428938867,0,0,7310763
QmZqu1hzEakARwMPJ5GNYm1qbVwqfE9LNTxhDghwvyyntw,1695428939051,13247670,44023,0
QmVv4gWQ1eVHzbeKtYLsL8dzEgyEuXsxdnK2Ep1F9L5JqJ,1695428939134,24374334,40631,0
Qmd6sKVBBF3AswGXsKfkt32UpyHCjieqmJSgaS7ESdYHam,1695428939459,14848362,42413,0
QmdSiAJ849kNT5D94sAzLXwhwbgob9XJWFPc4DPTwpQrVh,1695428939688,23451991,50408,0
QmcQHUkToASMnJtzp18X65Gby9e22zP4AF93vXCsFyFUr9,1695428939875,0,0,7157213
QmPo79LiKHmhFKha8Lh7RvqaXAZApR6aPg4gSRNijZkLi8,1695428940062,14337362,41840,0
QmcTmRTnqeXT6vhukMm4byiKQvETtkz4adqK3noD7dxqwD,1695428940287,14136391,51601,0
QmeYY3BMemaoFVv8TECpAWP7fQTzPoiCQgVKLkBteZb3ZM,1695428940562,14522307,54199,0
QmUUkxzSsSkfiRBrwTL8QdQCvqrEprA1zwEqJ31jHRtQu5,1695428940882,0,0,7481580
QmUj6xsTRVsd7emqLpncV1vboR1cZz6LYPXLdkAx1JMHvv,1695428940940,20250535,59415,0
QmSBNzboEd9axxptATbSVJELxZEnjLUUzmbzGWaXkENDd7,1695428941073,16870792,60104,0
QmS5kfNqDnDKD8yoKPCqEawy59CBnjprkmn2Va7YpDjdJm,1695428941433,15339283,49384,0
QmUj2jSYd8YHegcR1KQvB49ezwJSJrt7Q1qPrAX7n4iD9n,1695428941702,17020020,53395,0
QmQyjUvewn18pHt7xuGHqcMNGjTJyS5UKGmB2MqFxACcvn,1695428941892,0,0,8615917
QmUedpJYUR2mJzPeUVFzELGxgEhea1hwLnDu31z8oYAQuj,1695428942081,16289793,43402,0
Qmc32BmTfrKR8GRkmTivxjaxEeLX7uvcW7Bdv4KWhCWyt5,1695428942100,19068611,67729,0
QmV36G5F94jr7TGdUEvZmvQVGXjxLFeTH4FAHfQyW9dRq2,1695428942578,13387429,66498,0
QmaSw4uchcok31iD7Nct8MA1rjtKCY9cHVw3oLHG4xMVkm,1695428942844,13372302,43977,0
QmcTuRoyWABKGP9Fwmjup3RU3e2G5yjtDAKvGUzpvR7qeT,1695428942900,0,0,7753044
QmXRXsd57ecwDhGyvPKdK9NQeq3YbDKudjnWbwkHRinJfd,1695428943090,15520506,60749,0
QmcDtmGALuX6JJhn1Pvr9hUsup25F2U7rYqqWkds8tLeFJ,1695428943345,14229690,53901,0
QmUkfuhhcABHUh7QWRieTsfdV1r761tiMzL2axsnXHMq1k,1695428943706,12735719,51989,0
QmZpJQCfLeQcySZkMLbXNBCP2wYkKNYgYZwpY3HzqKpojp,1695428943908,0,0,7107686
QmXtthmHGLHyLJHh6EJvZakTPdEofmDwwKcELfZYjnS2ys,1695428943996,18307260,63476,0
QmNqLvPHL1JTz69pUKyW24SmhCcBBDT1jWmxPKRat4wu39,1695428944097,13808138,50156,0
QmWfrZCqJDCMZrMjEkbDnRRsa3MEacE93yjQgkf6NPAkge,1695428944468,17133146,62436,0
